seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8532350751084081,0.35,-0.8412942764947197,0.382
80,0.5798319327731092,80,0.2,1,1,-0.8521706714775877,0.33,-0.8406143240974427,0.369
80,0.6596638655462185,80,0.2,1,1,-0.8514420687538938,0.285,-0.8401681945152392,0.349
80,0.7394957983193278,80,0.2,1,1,-0.8509742825601678,0.2675,-0.8398870685233149,0.334
80,0.819327731092437,80,0.2,1,1,-0.8507158175584354,0.245,-0.8396861371887768,0.313
80,0.8991596638655461,80,0.2,1,1,-0.8505406396614581,0.2325,-0.8395329944047453,0.29
80,0.9789915966386554,80,0.2,1,1,-0.8504102216955612,0.2175,-0.8394109110612987,0.277
80,1.0588235294117647,80,0.2,1,1,-0.8502858110265457,0.205,-0.839288588293823,0.248
80,1.138655462184874,80,0.2,1,1,-0.8501677788929033,0.1925,-0.8391463095473173,0.221
80,1.218487394957983,80,0.2,1,1,-0.8493453278808366,0.1825,-0.8379816227340222,0.198
80,1.2983193277310923,80,0.2,1,1,-0.848879246411405,0.1725,-0.836842786938809,0.18
80,1.3781512605042017,80,0.2,1,1,-0.848544304484232,0.155,-0.8359588782672726,0.161
80,1.4579831932773109,80,0.2,1,1,-0.8482287160126407,0.1375,-0.8351943254985483,0.15
80,1.53781512605042,80,0.2,1,1,-0.8479687584682749,0.1225,-0.8345619552225745,0.141
80,1.6176470588235294,80,0.2,1,1,-0.8477282651735502,0.1225,-0.8340155006440341,0.121
80,1.6974789915966386,80,0.2,1,1,-0.8474433615160214,0.115,-0.8335250356645335,0.116
80,1.7773109243697478,80,0.2,1,1,-0.8472170568195736,0.1,-0.8330820538679349,0.112
80,1.857142857142857,80,0.2,1,1,-0.8470576821068044,0.09,-0.832701842539915,0.104
80,1.9369747899159662,80,0.2,1,1,-0.8469210598006828,0.0775,-0.8323662844539965,0.096
80,2.0168067226890756,80,0.2,1,1,-0.8468002327509851,0.0675,-0.8320620926080712,0.087
80,2.0966386554621845,80,0.2,1,1,-0.8466877347438222,0.0625,-0.8317705801228822,0.083
80,2.176470588235294,80,0.2,1,1,-0.8466144729094719,0.0575,-0.8314319133418976,0.076
80,2.2563025210084033,80,0.2,1,1,-0.8465708086416626,0.055,-0.8310877755239251,0.067
80,2.3361344537815123,80,0.2,1,1,-0.846524910838372,0.05,-0.8307588796726788,0.061
80,2.4159663865546217,80,0.2,1,1,-0.8464787346377446,0.05,-0.8304530429454876,0.054
80,2.495798319327731,80,0.2,1,1,-0.8464393346447864,0.05,-0.8301736159300512,0.048
80,2.57563025210084,80,0.2,1,1,-0.8464032871016224,0.045,-0.8299157880674766,0.043
80,2.6554621848739495,80,0.2,1,1,-0.8463681753875466,0.0375,-0.8296767743588457,0.04
80,2.735294117647059,80,0.2,1,1,-0.846333076855604,0.0375,-0.8294542953389067,0.037
80,2.815126050420168,80,0.2,1,1,-0.8463006535412323,0.0325,-0.8292471772259312,0.036
80,2.8949579831932772,80,0.2,1,1,-0.8462705835831338,0.0325,-0.829053450731127,0.033
80,2.974789915966386,80,0.2,1,1,-0.8462426103513462,0.03,-0.8288719141074835,0.033
80,3.0546218487394956,80,0.2,1,1,-0.8462123356487146,0.0275,-0.8286996862237035,0.028
80,3.134453781512605,80,0.2,1,1,-0.8461794866582087,0.0275,-0.8285366578827283,0.026
80,3.214285714285714,80,0.2,1,1,-0.8461456308169852,0.0275,-0.828382488547608,0.026
80,3.2941176470588234,80,0.2,1,1,-0.8461137812353756,0.0275,-0.8282368398363547,0.025
80,3.3739495798319323,80,0.2,1,1,-0.8460836659983453,0.0275,-0.8280989768661603,0.024
80,3.4537815126050417,80,0.2,1,1,-0.8460544875702577,0.025,-0.8279662102767176,0.022
80,3.533613445378151,80,0.2,1,1,-0.845893866679463,0.025,-0.8276581135370973,0.021
80,3.61344537815126,80,0.2,1,1,-0.845762736838349,0.0225,-0.82744815692178,0.019
80,3.6932773109243695,80,0.2,1,1,-0.8456077484762342,0.0225,-0.8271870208386499,0.019
80,3.773109243697479,80,0.2,1,1,-0.8454529521090861,0.0225,-0.8269208277304836,0.018
80,3.852941176470588,80,0.2,1,1,-0.8453079884951715,0.02,-0.8266703930342953,0.015
80,3.9327731092436973,80,0.2,1,1,-0.8451724058619883,0.02,-0.8264351818637597,0.013
80,4.012605042016807,80,0.2,1,1,-0.845045115849908,0.02,-0.8262136713292405,0.012
80,4.092436974789916,80,0.2,1,1,-0.8449253804938337,0.02,-0.8260046858616065,0.012
80,4.172268907563025,80,0.2,1,1,-0.8448124795542793,0.0175,-0.8258069260783847,0.01
80,4.252100840336134,80,0.2,1,1,-0.8447058460492809,0.0175,-0.8256194926569521,0.009
80,4.331932773109243,80,0.2,1,1,-0.8446049989281965,0.0175,-0.8254415966383812,0.009
80,4.411764705882353,80,0.2,1,1,-0.8445092521662686,0.0175,-0.8252722641320911,0.008
80,4.491596638655462,80,0.2,1,1,-0.8444182946559999,0.0175,-0.8251109265523879,0.008
80,4.571428571428571,80,0.2,1,1,-0.8443317334805812,0.0175,-0.8249569769642872,0.008
80,4.65126050420168,80,0.2,1,1,-0.844249230555316,0.015,-0.8248099330232019,0.008
80,4.73109243697479,80,0.2,1,1,-0.8441704508057077,0.0125,-0.8246692160561523,0.006
80,4.810924369747899,80,0.2,1,1,-0.8440952056528974,0.0125,-0.8245344412262194,0.005
80,4.890756302521008,80,0.2,1,1,-0.8440232352522662,0.0125,-0.8244052720348088,0.005
80,4.970588235294118,80,0.2,1,1,-0.8439535861480327,0.0125,-0.8242822331476924,0.005
80,5.050420168067227,80,0.2,1,1,-0.8438860198163357,0.0125,-0.8241648334707941,0.003
80,5.130252100840336,80,0.2,1,1,-0.8438212078557232,0.0075,-0.8240519149272356,0.002
80,5.210084033613445,80,0.2,1,1,-0.8437588972667879,0.005,-0.8239432407530334,0.002
80,5.2899159663865545,80,0.2,1,1,-0.8436969784919576,0.005,-0.8238351176946573,0.002
80,5.369747899159663,80,0.2,1,1,-0.8436297935962227,0.005,-0.823718065496791,0.002
80,5.449579831932772,80,0.2,1,1,-0.843565878130025,0.005,-0.8236039253300624,0.002
80,5.529411764705882,80,0.2,1,1,-0.8435046966365658,0.005,-0.8234930442246486,0.0
80,5.609243697478991,80,0.2,1,1,-0.8434455257010403,0.005,-0.823385764020787,0.0
80,5.6890756302521,80,0.2,1,1,-0.8433884228550528,0.005,-0.8232820162845,0.0
80,5.76890756302521,80,0.2,1,1,-0.8433333019701996,0.005,-0.8231816898129011,0.0
80,5.848739495798319,80,0.2,1,1,-0.8432798618646874,0.005,-0.8230844768461015,0.0
80,5.928571428571428,80,0.2,1,1,-0.8432279735890144,0.005,-0.8229899615723623,0.0
80,6.008403361344538,80,0.2,1,1,-0.8431774438042905,0.005,-0.8228979957954411,0.0
80,6.088235294117647,80,0.2,1,1,-0.8431284647984253,0.005,-0.8228088475844981,0.0
80,6.168067226890756,80,0.2,1,1,-0.843080964972152,0.005,-0.8227223117089373,0.0
80,6.247899159663865,80,0.2,1,1,-0.8430348782003415,0.005,-0.8226382420258577,0.0
80,6.3277310924369745,80,0.2,1,1,-0.8429901576499594,0.0025,-0.8225566489757077,0.0
80,6.4075630252100835,80,0.2,1,1,-0.8429430452047084,0.0025,-0.8224753940171181,0.0
80,6.487394957983192,80,0.2,1,1,-0.8428936213699683,0.0025,-0.8223944924573543,0.0
80,6.567226890756302,80,0.2,1,1,-0.8428456555843266,0.0025,-0.8223158080789511,0.0
80,6.647058823529411,80,0.2,1,1,-0.8427989554218323,0.0025,-0.8222391939245265,0.0
80,6.72689075630252,80,0.2,1,1,-0.8427534155417383,0.0025,-0.8221646793484558,0.0
80,6.80672268907563,80,0.2,1,1,-0.8427092482992896,0.0025,-0.8220920706809726,0.0
80,6.886554621848739,80,0.2,1,1,-0.842666123429606,0.0025,-0.8220213152656386,0.0
80,6.966386554621848,80,0.2,1,1,-0.8426240968308798,0.0025,-0.8219523147825056,0.0
80,7.046218487394958,80,0.2,1,1,-0.8425831514387226,0.0025,-0.8218850745411395,0.0
80,7.126050420168067,80,0.2,1,1,-0.8425432200806181,0.0025,-0.8218194951978574,0.0
80,7.205882352941176,80,0.2,1,1,-0.8425104598622022,0.0025,-0.821743645043526,0.0
80,7.285714285714286,80,0.2,1,1,-0.8424793469311382,0.0025,-0.8216680498679622,0.0
80,7.3655462184873945,80,0.2,1,1,-0.8424489888845637,0.0025,-0.8215943563498798,0.0
80,7.4453781512605035,80,0.2,1,1,-0.8424193211883054,0.0025,-0.8215222906403328,0.0
80,7.525210084033613,80,0.2,1,1,-0.8423903067661542,0.0025,-0.8214519389127356,0.0
80,7.605042016806722,80,0.2,1,1,-0.8423620456771361,0.0025,-0.8213831284722908,0.0
80,7.684873949579831,80,0.2,1,1,-0.8423343727945248,0.0025,-0.8213159080866757,0.0
80,7.76470588235294,80,0.2,1,1,-0.8423073083140217,0.0025,-0.8212501180671583,0.0
80,7.84453781512605,80,0.2,1,1,-0.8422809154291834,0.0025,-0.8211858390990032,0.0
80,7.924369747899159,80,0.2,1,1,-0.8422550603429221,0.0025,-0.8211229414931877,0.0
80,8.004201680672267,80,0.2,1,1,-0.8422297401515754,0.0025,-0.8210613616356954,0.0
80,8.084033613445378,80,0.2,1,1,-0.8422049895372485,0.0025,-0.8210011054934542,0.0
80,8.163865546218487,80,0.2,1,1,-0.8421807499941042,0.0025,-0.8209421554145658,0.0
80,8.243697478991596,80,0.2,1,1,-0.8421570189654269,0.0025,-0.8208843026723017,0.0
80,8.323529411764707,80,0.2,1,1,-0.8421338750694451,0.0,-0.82082772016193,0.0
80,8.403361344537814,80,0.2,1,1,-0.8421110842806087,0.0,-0.8207722837973296,0.0
80,8.483193277310924,80,0.2,1,1,-0.8420887886019149,0.0,-0.8207179237474415,0.0
80,8.563025210084033,80,0.2,1,1,-0.8420670108266541,0.0,-0.8206646808916389,0.0
80,8.642857142857142,80,0.2,1,1,-0.8420456181373769,0.0,-0.8206124639586285,0.0
80,8.722689075630251,80,0.2,1,1,-0.8420246630908909,0.0,-0.8205612719313709,0.0
