seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8280257072139235,0.41,-0.8306035913727985,0.367
60,0.5798319327731092,60,0.2,1,1,-0.8288688659645905,0.375,-0.8310009855912245,0.336
60,0.6596638655462185,60,0.2,1,1,-0.8284075730905675,0.3275,-0.8322478588651239,0.309
60,0.7394957983193278,60,0.2,1,1,-0.8277037887765788,0.2775,-0.8329762084131986,0.278
60,0.819327731092437,60,0.2,1,1,-0.8271994660278063,0.25,-0.8333615193952376,0.263
60,0.8991596638655461,60,0.2,1,1,-0.8267445757321422,0.2225,-0.8335501200598502,0.244
60,0.9789915966386554,60,0.2,1,1,-0.8263511185565058,0.2025,-0.8336876177335381,0.216
60,1.0588235294117647,60,0.2,1,1,-0.8259624730113179,0.175,-0.8337089426849766,0.201
60,1.138655462184874,60,0.2,1,1,-0.825625537729432,0.155,-0.8337224352027586,0.175
60,1.218487394957983,60,0.2,1,1,-0.825207308959425,0.135,-0.833684069992474,0.155
60,1.2983193277310923,60,0.2,1,1,-0.8244403517445095,0.115,-0.8336278533177751,0.131
60,1.3781512605042017,60,0.2,1,1,-0.8238202054207665,0.09,-0.8336272931999178,0.114
60,1.4579831932773109,60,0.2,1,1,-0.8233092660848795,0.0725,-0.8336346722093078,0.098
60,1.53781512605042,60,0.2,1,1,-0.8225532792700477,0.065,-0.833525533458331,0.088
60,1.6176470588235294,60,0.2,1,1,-0.8218618160769179,0.05,-0.8334185746399728,0.077
60,1.6974789915966386,60,0.2,1,1,-0.8213070784176414,0.045,-0.8333309586537877,0.066
60,1.7773109243697478,60,0.2,1,1,-0.8208227330230432,0.0375,-0.8332486294148546,0.059
60,1.857142857142857,60,0.2,1,1,-0.8204015873636896,0.0325,-0.8331428788675497,0.045
60,1.9369747899159662,60,0.2,1,1,-0.8200206929358898,0.03,-0.8330406455568322,0.042
60,2.0168067226890756,60,0.2,1,1,-0.8197254242212432,0.02,-0.8329496955640852,0.032
60,2.0966386554621845,60,0.2,1,1,-0.8193696396773938,0.0175,-0.8328497581448007,0.028
60,2.176470588235294,60,0.2,1,1,-0.8189403899413148,0.015,-0.8327524197698065,0.025
60,2.2563025210084033,60,0.2,1,1,-0.8185589378835139,0.015,-0.832666161189554,0.021
60,2.3361344537815123,60,0.2,1,1,-0.8182167660178365,0.01,-0.8325890223458842,0.016
60,2.4159663865546217,60,0.2,1,1,-0.8178882798252736,0.01,-0.8325064932223866,0.015
60,2.495798319327731,60,0.2,1,1,-0.8175156156585217,0.01,-0.8323780253173193,0.013
60,2.57563025210084,60,0.2,1,1,-0.8171958927413631,0.01,-0.8322872410724029,0.012
60,2.6554621848739495,60,0.2,1,1,-0.8169016845523277,0.0075,-0.832203854351097,0.012
60,2.735294117647059,60,0.2,1,1,-0.8166224241115185,0.0075,-0.8321019864984931,0.011
60,2.815126050420168,60,0.2,1,1,-0.8163617636105563,0.0075,-0.8320032324997622,0.009
60,2.8949579831932772,60,0.2,1,1,-0.8161189564857565,0.0075,-0.8319169750072681,0.006
60,2.974789915966386,60,0.2,1,1,-0.815892272874209,0.0075,-0.8318381985217325,0.004
60,3.0546218487394956,60,0.2,1,1,-0.8156849443236129,0.0075,-0.8317601904500874,0.002
60,3.134453781512605,60,0.2,1,1,-0.8154903130980784,0.005,-0.8316871151544595,0.0
60,3.214285714285714,60,0.2,1,1,-0.815307165829712,0.005,-0.8316183104585024,0.0
60,3.2941176470588234,60,0.2,1,1,-0.815134569576731,0.005,-0.8315535360964016,0.0
60,3.3739495798319323,60,0.2,1,1,-0.8149715004750092,0.0025,-0.8314925223455748,0.0
60,3.4537815126050417,60,0.2,1,1,-0.8148171905381529,0.0025,-0.8314347987283761,0.0
60,3.533613445378151,60,0.2,1,1,-0.8146708959112453,0.0025,-0.8313801495615817,0.0
