seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8384275998668858,0.3175,-0.8563435928724584,0.315
50,0.5798319327731092,50,0.2,1,1,-0.8359243034282292,0.3025,-0.8514828028658035,0.286
50,0.6596638655462185,50,0.2,1,1,-0.8338458014669764,0.285,-0.8482332036328607,0.255
50,0.7394957983193278,50,0.2,1,1,-0.8323801045840082,0.2675,-0.8462999666870115,0.233
50,0.819327731092437,50,0.2,1,1,-0.831430455653234,0.26,-0.8447045373820924,0.213
50,0.8991596638655461,50,0.2,1,1,-0.8306897480989622,0.2325,-0.8433399516286881,0.195
50,0.9789915966386554,50,0.2,1,1,-0.8301295473439242,0.2025,-0.8423323253158435,0.178
50,1.0588235294117647,50,0.2,1,1,-0.8295500593451621,0.1975,-0.8415147018939768,0.163
50,1.138655462184874,50,0.2,1,1,-0.829049341702264,0.1725,-0.8408208373267602,0.147
50,1.218487394957983,50,0.2,1,1,-0.828774150221419,0.145,-0.839974702043155,0.128
50,1.2983193277310923,50,0.2,1,1,-0.8288053562669768,0.1325,-0.8393509100428738,0.117
50,1.3781512605042017,50,0.2,1,1,-0.8286053345181227,0.12,-0.8387015061211134,0.105
50,1.4579831932773109,50,0.2,1,1,-0.828350164203551,0.1025,-0.8381265580791424,0.092
50,1.53781512605042,50,0.2,1,1,-0.8281916228779396,0.0875,-0.8376240420661654,0.081
50,1.6176470588235294,50,0.2,1,1,-0.8282538255957189,0.0825,-0.8370615736427124,0.076
50,1.6974789915966386,50,0.2,1,1,-0.8281495813194765,0.0775,-0.8365223708686368,0.068
50,1.7773109243697478,50,0.2,1,1,-0.8279329243193478,0.0675,-0.8360454451512851,0.061
50,1.857142857142857,50,0.2,1,1,-0.8277156238407093,0.0625,-0.8356382707009932,0.052
50,1.9369747899159662,50,0.2,1,1,-0.8275035557628955,0.06,-0.835279389261915,0.048
50,2.0168067226890756,50,0.2,1,1,-0.8272960909923966,0.0475,-0.8349552823503451,0.044
50,2.0966386554621845,50,0.2,1,1,-0.8270458833890606,0.0425,-0.834678757237993,0.041
50,2.176470588235294,50,0.2,1,1,-0.8267963672468636,0.0425,-0.8344329726695009,0.036
50,2.2563025210084033,50,0.2,1,1,-0.8265654740890943,0.04,-0.8342090346501817,0.035
50,2.3361344537815123,50,0.2,1,1,-0.8263513716044603,0.03,-0.8340040160343513,0.031
50,2.4159663865546217,50,0.2,1,1,-0.8261517355324213,0.03,-0.8338148698818972,0.026
50,2.495798319327731,50,0.2,1,1,-0.8259206874596247,0.0275,-0.8336364315411652,0.023
50,2.57563025210084,50,0.2,1,1,-0.8256603794689523,0.025,-0.8334565611693083,0.02
50,2.6554621848739495,50,0.2,1,1,-0.8253679584190746,0.0225,-0.8332543305362815,0.017
