seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8471682235417295,0.3225,-0.8457001127287274,0.304
20,0.5798319327731092,20,0.2,1,1,-0.8454926379204584,0.3175,-0.8444940651486915,0.279
20,0.6596638655462185,20,0.2,1,1,-0.8439614450037303,0.29,-0.8432893639061858,0.251
20,0.7394957983193278,20,0.2,1,1,-0.8419807566505662,0.275,-0.8417375720664095,0.232
20,0.819327731092437,20,0.2,1,1,-0.8407588624971697,0.2625,-0.8405867904207664,0.218
20,0.8991596638655461,20,0.2,1,1,-0.8398967571939496,0.235,-0.839764795430937,0.199
20,0.9789915966386554,20,0.2,1,1,-0.8391945830373756,0.215,-0.8390943909372045,0.185
20,1.0588235294117647,20,0.2,1,1,-0.83859929049701,0.1975,-0.838525145906978,0.173
20,1.138655462184874,20,0.2,1,1,-0.8381157203775456,0.18,-0.8380620551627566,0.159
20,1.218487394957983,20,0.2,1,1,-0.8377053606960687,0.165,-0.8377051147275565,0.142
20,1.2983193277310923,20,0.2,1,1,-0.837344659524318,0.1475,-0.8374157881556983,0.132
20,1.3781512605042017,20,0.2,1,1,-0.8370765011458593,0.13,-0.8371458366899401,0.114
20,1.4579831932773109,20,0.2,1,1,-0.8367659116737081,0.12,-0.8368668324155591,0.104
20,1.53781512605042,20,0.2,1,1,-0.8364783928620423,0.12,-0.8365066779023684,0.101
20,1.6176470588235294,20,0.2,1,1,-0.8362123051856688,0.1125,-0.8361540035877281,0.091
20,1.6974789915966386,20,0.2,1,1,-0.8359340577937957,0.1,-0.835809630248284,0.084
20,1.7773109243697478,20,0.2,1,1,-0.835687012992635,0.085,-0.8355033810148877,0.075
20,1.857142857142857,20,0.2,1,1,-0.8354740810393588,0.08,-0.8352208057797921,0.069
20,1.9369747899159662,20,0.2,1,1,-0.8352820938522211,0.07,-0.8349653999712641,0.061
20,2.0168067226890756,20,0.2,1,1,-0.8350751404702603,0.065,-0.8347119692302577,0.056
20,2.0966386554621845,20,0.2,1,1,-0.8348761941896095,0.0575,-0.8344845612785832,0.05
20,2.176470588235294,20,0.2,1,1,-0.8346751430298326,0.0525,-0.8342779075194605,0.042
20,2.2563025210084033,20,0.2,1,1,-0.8344711141936999,0.0475,-0.8340865051536769,0.039
20,2.3361344537815123,20,0.2,1,1,-0.8342837875080824,0.045,-0.8339098102723614,0.038
20,2.4159663865546217,20,0.2,1,1,-0.8341129096863731,0.045,-0.8337454146596331,0.036
20,2.495798319327731,20,0.2,1,1,-0.8339545044629816,0.0425,-0.8335859621178574,0.036
20,2.57563025210084,20,0.2,1,1,-0.8338019696386135,0.0425,-0.8334213234053485,0.034
20,2.6554621848739495,20,0.2,1,1,-0.8336519605642664,0.035,-0.8332622953924566,0.031
20,2.735294117647059,20,0.2,1,1,-0.8335114357590616,0.0325,-0.8331136594150041,0.03
20,2.815126050420168,20,0.2,1,1,-0.8333795708726196,0.0325,-0.8329743924504461,0.025
20,2.8949579831932772,20,0.2,1,1,-0.8332554857642691,0.03,-0.8328435369625811,0.024
20,2.974789915966386,20,0.2,1,1,-0.8331364067764891,0.0275,-0.8327136601774228,0.024
20,3.0546218487394956,20,0.2,1,1,-0.8330235095294667,0.0275,-0.8325893391196735,0.02
20,3.134453781512605,20,0.2,1,1,-0.8329168346649081,0.025,-0.8324719692035045,0.02
20,3.214285714285714,20,0.2,1,1,-0.8328158263725044,0.0175,-0.8323609769192367,0.018
20,3.2941176470588234,20,0.2,1,1,-0.832720084247979,0.015,-0.8322558819357407,0.017
20,3.3739495798319323,20,0.2,1,1,-0.8326292143921151,0.015,-0.8321561735802647,0.016
20,3.4537815126050417,20,0.2,1,1,-0.8325431273211302,0.01,-0.8320612528005548,0.016
20,3.533613445378151,20,0.2,1,1,-0.8324649927389223,0.0075,-0.8319702025686454,0.014
20,3.61344537815126,20,0.2,1,1,-0.8323905448003853,0.0025,-0.8318834829054879,0.012
20,3.6932773109243695,20,0.2,1,1,-0.8323193924174095,0.0025,-0.8318007390179839,0.012
20,3.773109243697479,20,0.2,1,1,-0.832251462076249,0.0025,-0.831721741118397,0.011
20,3.852941176470588,20,0.2,1,1,-0.8321864382425307,0.0025,-0.8316462251612152,0.011
20,3.9327731092436973,20,0.2,1,1,-0.8321182067477683,0.0,-0.8315730671318259,0.01
20,4.012605042016807,20,0.2,1,1,-0.8320428951991999,0.0,-0.8315015512758441,0.01
20,4.092436974789916,20,0.2,1,1,-0.831970733679664,0.0,-0.831432960127609,0.009
20,4.172268907563025,20,0.2,1,1,-0.8319013107369448,0.0,-0.8313671092246643,0.008
20,4.252100840336134,20,0.2,1,1,-0.8318346448328452,0.0,-0.8313038830061211,0.008
20,4.331932773109243,20,0.2,1,1,-0.8317705542700891,0.0,-0.8312430630145671,0.008
20,4.411764705882353,20,0.2,1,1,-0.8317089101549167,0.0,-0.8311845593649161,0.007
20,4.491596638655462,20,0.2,1,1,-0.8316495488732077,0.0,-0.8311282533692405,0.006
20,4.571428571428571,20,0.2,1,1,-0.8315930648003957,0.0,-0.8310739850547589,0.005
20,4.65126050420168,20,0.2,1,1,-0.8315386987972891,0.0,-0.831021640083362,0.005
20,4.73109243697479,20,0.2,1,1,-0.8314862906891237,0.0,-0.8309711570576253,0.005
20,4.810924369747899,20,0.2,1,1,-0.8314356641879429,0.0,-0.8309224041380346,0.004
20,4.890756302521008,20,0.2,1,1,-0.831386750585078,0.0,-0.8308752861393015,0.004
20,4.970588235294118,20,0.2,1,1,-0.8313394670342426,0.0,-0.8308297429128736,0.003
20,5.050420168067227,20,0.2,1,1,-0.8312937323520846,0.0,-0.8307856999116657,0.003
20,5.130252100840336,20,0.2,1,1,-0.8312495391718674,0.0,-0.830743135132341,0.003
20,5.210084033613445,20,0.2,1,1,-0.8312066315901953,0.0,-0.8307018587892399,0.003
20,5.2899159663865545,20,0.2,1,1,-0.8311650929204576,0.0,-0.8306618998397745,0.002
20,5.369747899159663,20,0.2,1,1,-0.831125215052571,0.0,-0.830623267712836,0.001
20,5.449579831932772,20,0.2,1,1,-0.8310922036318664,0.0,-0.8305880731963234,0.001
20,5.529411764705882,20,0.2,1,1,-0.8310607035227872,0.0,-0.8305543936320976,0.001
20,5.609243697478991,20,0.2,1,1,-0.8310316842377878,0.0,-0.8305230505582261,0.001
20,5.6890756302521,20,0.2,1,1,-0.8310034423450571,0.0,-0.8304925807440847,0.001
20,5.76890756302521,20,0.2,1,1,-0.8309759436408438,0.0,-0.8304629702332591,0.001
20,5.848739495798319,20,0.2,1,1,-0.830949258323871,0.0,-0.8304342172792682,0.001
20,5.928571428571428,20,0.2,1,1,-0.8309232864980405,0.0,-0.8304061953813798,0.001
20,6.008403361344538,20,0.2,1,1,-0.8308980345331645,0.0,-0.8303789575688126,0.001
20,6.088235294117647,20,0.2,1,1,-0.8308735378162498,0.0,-0.8303525206308989,0.001
20,6.168067226890756,20,0.2,1,1,-0.8308495889497058,0.0,-0.8303266713075059,0.001
20,6.247899159663865,20,0.2,1,1,-0.8308252523189651,0.0,-0.8303005653443379,0.001
20,6.3277310924369745,20,0.2,1,1,-0.8308008110879961,0.0,-0.8302744836464339,0.001
20,6.4075630252100835,20,0.2,1,1,-0.8307769886409224,0.0,-0.8302490693662397,0.001
20,6.487394957983192,20,0.2,1,1,-0.8307537447302588,0.0,-0.8302242511226053,0.001
20,6.567226890756302,20,0.2,1,1,-0.8307310763075486,0.0,-0.8302000391261974,0.001
20,6.647058823529411,20,0.2,1,1,-0.8307089936404546,0.0,-0.8301764387627152,0.001
20,6.72689075630252,20,0.2,1,1,-0.8306874465563878,0.0,-0.8301534122987102,0.001
20,6.80672268907563,20,0.2,1,1,-0.8306664004783433,0.0,-0.8301309569287342,0.0
20,6.886554621848739,20,0.2,1,1,-0.8306458695012331,0.0,-0.8301090271741209,0.0
20,6.966386554621848,20,0.2,1,1,-0.8306257768927822,0.0,-0.8300875733794024,0.0
20,7.046218487394958,20,0.2,1,1,-0.8306061810125263,0.0,-0.83006664070018,0.0
20,7.126050420168067,20,0.2,1,1,-0.8305870313571773,0.0,-0.8300462080784993,0.0
20,7.205882352941176,20,0.2,1,1,-0.8305681935018242,0.0,-0.8300261210597206,0.0
20,7.285714285714286,20,0.2,1,1,-0.8305498920353734,0.0,-0.8300065941855839,0.0
20,7.3655462184873945,20,0.2,1,1,-0.8305320294721247,0.0,-0.8299874621811969,0.0
20,7.4453781512605035,20,0.2,1,1,-0.8305146088021559,0.0,-0.8299688002631698,0.0
20,7.525210084033613,20,0.2,1,1,-0.8304974335762532,0.0,-0.8299504589938713,0.0
20,7.605042016806722,20,0.2,1,1,-0.8304807044387735,0.0,-0.829932551305862,0.0
20,7.684873949579831,20,0.2,1,1,-0.8304642309020213,0.0,-0.8299149736308202,0.0
20,7.76470588235294,20,0.2,1,1,-0.830447487439786,0.0,-0.8298992464035009,0.0
20,7.84453781512605,20,0.2,1,1,-0.8304311339841038,0.0,-0.8298839629485435,0.0
20,7.924369747899159,20,0.2,1,1,-0.8304150313675993,0.0,-0.8298689627586768,0.0
20,8.004201680672267,20,0.2,1,1,-0.8303992603124695,0.0,-0.8298542766339776,0.0
20,8.084033613445378,20,0.2,1,1,-0.8303837940657104,0.0,-0.8298398453437846,0.0
20,8.163865546218487,20,0.2,1,1,-0.8303686936197562,0.0,-0.8298257395221452,0.0
20,8.243697478991596,20,0.2,1,1,-0.8303539097449039,0.0,-0.8298119234550518,0.0
20,8.323529411764707,20,0.2,1,1,-0.8303393471417209,0.0,-0.8297983656622598,0.0
20,8.403361344537814,20,0.2,1,1,-0.8303250765436246,0.0,-0.8297850473821372,0.0
20,8.483193277310924,20,0.2,1,1,-0.8303110079653709,0.0,-0.8297719582722498,0.0
20,8.563025210084033,20,0.2,1,1,-0.8302971200995024,0.0,-0.8297591279820292,0.0
20,8.642857142857142,20,0.2,1,1,-0.8302834952637838,0.0,-0.8297465106705566,0.0
20,8.722689075630251,20,0.2,1,1,-0.8302700950328935,0.0,-0.8297341114395826,0.0
20,8.80252100840336,20,0.2,1,1,-0.8302569407779751,0.0,-0.8297219688942656,0.0
20,8.88235294117647,20,0.2,1,1,-0.8302440995457709,0.0,-0.8297100483692513,0.0
20,8.96218487394958,20,0.2,1,1,-0.8302313761159579,0.0,-0.8296983204954824,0.0
20,9.042016806722689,20,0.2,1,1,-0.8302189147154485,0.0,-0.8296867558550672,0.0
20,9.121848739495798,20,0.2,1,1,-0.8302067076734012,0.0,-0.829675483030849,0.0
20,9.201680672268907,20,0.2,1,1,-0.8301946543453149,0.0,-0.829664399239967,0.0
20,9.281512605042016,20,0.2,1,1,-0.8301828221345972,0.0,-0.8296534628416706,0.0
20,9.361344537815125,20,0.2,1,1,-0.8301708392804383,0.0,-0.8296426305561242,0.0
20,9.441176470588236,20,0.2,1,1,-0.8301580473707791,0.0,-0.8296317432668332,0.0
20,9.521008403361344,20,0.2,1,1,-0.8301453995047444,0.0,-0.8296210471334905,0.0
20,9.600840336134453,20,0.2,1,1,-0.8301329822574621,0.0,-0.8296104915323063,0.0
20,9.680672268907562,20,0.2,1,1,-0.8301214035652782,0.0,-0.8296000298017945,0.0
20,9.760504201680671,20,0.2,1,1,-0.8301101576134121,0.0,-0.829589716870826,0.0
20,9.84033613445378,20,0.2,1,1,-0.830099069381797,0.0,-0.8295795597542245,0.0
20,9.92016806722689,20,0.2,1,1,-0.8300881612091341,0.0,-0.8295695695956319,0.0
20,10.0,20,0.2,1,1,-0.8300774378930008,0.0,-0.8295597353059561,0.0
