seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.825273841628603,0.355,-0.8400483391422934,0.337
10,0.5798319327731092,10,0.2,1,1,-0.8225352758748327,0.3425,-0.8367961263650683,0.315
10,0.6596638655462185,10,0.2,1,1,-0.8209769259398434,0.32,-0.8351801286809896,0.297
10,0.7394957983193278,10,0.2,1,1,-0.8199221047321713,0.3,-0.834145218354829,0.279
10,0.819327731092437,10,0.2,1,1,-0.8191085418445616,0.285,-0.8333930958847621,0.258
10,0.8991596638655461,10,0.2,1,1,-0.8184816319174055,0.275,-0.8327837999925309,0.237
10,0.9789915966386554,10,0.2,1,1,-0.8179670870430517,0.2675,-0.8322708262955594,0.229
10,1.0588235294117647,10,0.2,1,1,-0.8174919632257837,0.25,-0.831832688144671,0.208
10,1.138655462184874,10,0.2,1,1,-0.8171151657664075,0.235,-0.8314801667958165,0.191
10,1.218487394957983,10,0.2,1,1,-0.8168428891683424,0.225,-0.831183784888405,0.175
10,1.2983193277310923,10,0.2,1,1,-0.8165892601252253,0.215,-0.8308867787309567,0.159
10,1.3781512605042017,10,0.2,1,1,-0.8163869868808092,0.2025,-0.830615329841037,0.15
10,1.4579831932773109,10,0.2,1,1,-0.8162360895940322,0.19,-0.830356331587928,0.135
10,1.53781512605042,10,0.2,1,1,-0.8160879947177875,0.1725,-0.8301136948256088,0.126
10,1.6176470588235294,10,0.2,1,1,-0.8159807847585386,0.1675,-0.8299071198001118,0.114
10,1.6974789915966386,10,0.2,1,1,-0.8159326447027964,0.1575,-0.8297380114388272,0.105
10,1.7773109243697478,10,0.2,1,1,-0.815872748452307,0.145,-0.8295645561488371,0.095
10,1.857142857142857,10,0.2,1,1,-0.8158044094499287,0.1275,-0.8294022748907,0.09
10,1.9369747899159662,10,0.2,1,1,-0.815746939185783,0.1125,-0.8292564953642414,0.082
10,2.0168067226890756,10,0.2,1,1,-0.815696059703334,0.1075,-0.8291242060051698,0.078
10,2.0966386554621845,10,0.2,1,1,-0.815648531729791,0.1025,-0.8290029087242713,0.068
10,2.176470588235294,10,0.2,1,1,-0.8156036334178984,0.0925,-0.8288905286348683,0.062
10,2.2563025210084033,10,0.2,1,1,-0.8155652548183153,0.0825,-0.8287821979300737,0.058
10,2.3361344537815123,10,0.2,1,1,-0.8155293130276127,0.075,-0.8286820479406788,0.051
10,2.4159663865546217,10,0.2,1,1,-0.8154957691268201,0.0725,-0.8285892055634358,0.047
10,2.495798319327731,10,0.2,1,1,-0.8154547079210629,0.07,-0.8284752866771817,0.047
10,2.57563025210084,10,0.2,1,1,-0.8154106519430441,0.0625,-0.8283538601757524,0.044
10,2.6554621848739495,10,0.2,1,1,-0.8153667855061815,0.06,-0.8282402313839217,0.041
10,2.735294117647059,10,0.2,1,1,-0.8153207169323405,0.045,-0.8281345965933761,0.039
10,2.815126050420168,10,0.2,1,1,-0.8152779540902583,0.04,-0.8280359621124321,0.036
10,2.8949579831932772,10,0.2,1,1,-0.8152374762372233,0.035,-0.8279433427109955,0.033
10,2.974789915966386,10,0.2,1,1,-0.8151992372437482,0.0325,-0.8278562534648191,0.029
10,3.0546218487394956,10,0.2,1,1,-0.8151613775456067,0.025,-0.8277743345654186,0.027
10,3.134453781512605,10,0.2,1,1,-0.8150832495372354,0.02,-0.827681158031878,0.024
10,3.214285714285714,10,0.2,1,1,-0.8150058540935976,0.02,-0.8275912320026428,0.02
10,3.2941176470588234,10,0.2,1,1,-0.8149296358062769,0.015,-0.8275004253762145,0.019
10,3.3739495798319323,10,0.2,1,1,-0.8148464979587206,0.015,-0.8273949827641907,0.016
10,3.4537815126050417,10,0.2,1,1,-0.8147671261236817,0.015,-0.8272942030393341,0.015
10,3.533613445378151,10,0.2,1,1,-0.8146916710423114,0.0075,-0.8271983256118222,0.015
10,3.61344537815126,10,0.2,1,1,-0.8146200390832163,0.005,-0.8271073491005645,0.014
10,3.6932773109243695,10,0.2,1,1,-0.8145518979193046,0.005,-0.8270206457564816,0.012
10,3.773109243697479,10,0.2,1,1,-0.8144860821062102,0.005,-0.8269353236498664,0.011
10,3.852941176470588,10,0.2,1,1,-0.8144227030359591,0.005,-0.8268521526009635,0.01
10,3.9327731092436973,10,0.2,1,1,-0.8143604228794762,0.005,-0.8267713001936732,0.01
10,4.012605042016807,10,0.2,1,1,-0.8142977794849489,0.0025,-0.8266915307434123,0.009
10,4.092436974789916,10,0.2,1,1,-0.8142379661214133,0.0025,-0.8266152245812979,0.008
10,4.172268907563025,10,0.2,1,1,-0.814180633640731,0.0025,-0.8265420981187855,0.007
10,4.252100840336134,10,0.2,1,1,-0.8141257259860519,0.0025,-0.8264719961280179,0.007
10,4.331932773109243,10,0.2,1,1,-0.8140730729706195,0.0025,-0.8264047043562961,0.007
10,4.411764705882353,10,0.2,1,1,-0.814023296362018,0.0025,-0.8263404507268638,0.007
10,4.491596638655462,10,0.2,1,1,-0.8139765751048571,0.0,-0.8262794102857802,0.006
10,4.571428571428571,10,0.2,1,1,-0.8139316057079689,0.0,-0.8262205893958651,0.006
10,4.65126050420168,10,0.2,1,1,-0.8138883383533397,0.0,-0.8261639584930276,0.006
10,4.73109243697479,10,0.2,1,1,-0.8138466342591841,0.0,-0.826109391846206,0.006
10,4.810924369747899,10,0.2,1,1,-0.8138064831303273,0.0,-0.8260567569992745,0.006
10,4.890756302521008,10,0.2,1,1,-0.8137677440855571,0.0,-0.8260059827837931,0.006
10,4.970588235294118,10,0.2,1,1,-0.8137303324190738,0.0,-0.8259569376438545,0.006
10,5.050420168067227,10,0.2,1,1,-0.8136942222825444,0.0,-0.8259095780687308,0.006
10,5.130252100840336,10,0.2,1,1,-0.8136593260385857,0.0,-0.8258637848820111,0.005
10,5.210084033613445,10,0.2,1,1,-0.8136254764385176,0.0,-0.8258193469136924,0.005
10,5.2899159663865545,10,0.2,1,1,-0.8135927660527852,0.0,-0.8257764762902664,0.004
10,5.369747899159663,10,0.2,1,1,-0.8135610952740708,0.0,-0.8257348720675919,0.004
10,5.449579831932772,10,0.2,1,1,-0.8135304158564517,0.0,-0.8256945735666361,0.004
10,5.529411764705882,10,0.2,1,1,-0.8135006659454368,0.0,-0.8256555278286333,0.004
10,5.609243697478991,10,0.2,1,1,-0.813471846926101,0.0,-0.8256176223608237,0.004
10,5.6890756302521,10,0.2,1,1,-0.8134438477910108,0.0,-0.8255808493728211,0.004
10,5.76890756302521,10,0.2,1,1,-0.8134165673376832,0.0,-0.8255451874294314,0.004
10,5.848739495798319,10,0.2,1,1,-0.8133895362701764,0.0,-0.8255108234372509,0.004
10,5.928571428571428,10,0.2,1,1,-0.8133621375723037,0.0,-0.8254765423950187,0.004
10,6.008403361344538,10,0.2,1,1,-0.8133354039971885,0.0,-0.8254431153031929,0.003
10,6.088235294117647,10,0.2,1,1,-0.8133095045864667,0.0,-0.8254106735908251,0.003
10,6.168067226890756,10,0.2,1,1,-0.8132842285170352,0.0,-0.8253790974404187,0.002
10,6.247899159663865,10,0.2,1,1,-0.8132596305854483,0.0,-0.825348368807264,0.002
10,6.3277310924369745,10,0.2,1,1,-0.8132360704879263,0.0,-0.8253183935736179,0.002
10,6.4075630252100835,10,0.2,1,1,-0.8132134317092539,0.0,-0.825289189696903,0.002
10,6.487394957983192,10,0.2,1,1,-0.8131913775240176,0.0,-0.8252607091102707,0.002
10,6.567226890756302,10,0.2,1,1,-0.8131698332342235,0.0,-0.8252329863772982,0.002
10,6.647058823529411,10,0.2,1,1,-0.813148853371043,0.0,-0.8252059201134034,0.002
10,6.72689075630252,10,0.2,1,1,-0.8131284158144774,0.0,-0.8251795349717529,0.002
10,6.80672268907563,10,0.2,1,1,-0.8131084767171265,0.0,-0.8251537868360888,0.002
10,6.886554621848739,10,0.2,1,1,-0.8130889882288188,0.0,-0.825128668827325,0.002
10,6.966386554621848,10,0.2,1,1,-0.8130699682263222,0.0,-0.8251041416562364,0.002
10,7.046218487394958,10,0.2,1,1,-0.8130513949571971,0.0,-0.8250801774454988,0.002
10,7.126050420168067,10,0.2,1,1,-0.8130332881258494,0.0,-0.8250567669816936,0.002
10,7.205882352941176,10,0.2,1,1,-0.8130155936298187,0.0,-0.8250339259113074,0.001
