seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.07441562933263257,0.57,-0.267886405339842,0.502,0.002011485,0.0,0.0,-0.9827225647529829,-0.9814037867434755,-0.8729289136409666,-0.9690289238902112,0.4385734219048633,0.2235174474460549
30,0.00016378937069540646,30,0.12,1,1.5,-0.07441562844705349,0.57,-0.26788640625030913,0.5,0.002011485,0.0,0.0,-0.982632020997407,-0.9813133103859297,-0.8729289137964753,-0.969028923718751,0.4385734194950417,0.22351744717403182
30,0.00026826957952797245,30,0.12,1,1.5,-0.07441562787438546,0.57,-0.2678864053204909,0.5,0.002011485,0.0,0.0,-0.982483720757423,-0.9811651203561906,-0.8729289137908247,-0.9690289237721655,0.4385734199880474,0.22351744710387592
30,0.00043939705607607906,30,0.12,1,1.5,-0.07441562770984116,0.57,-0.2678864063697931,0.5,0.002011485,0.0,0.0,-0.9822408197364377,-0.9809224000336692,-0.8729289134638311,-0.9690289239454682,0.43857341900677294,0.22351744704301196
30,0.0007196856730011522,30,0.12,1,1.5,-0.07441562770028311,0.57,-0.2678864066363582,0.5,0.002011485,0.0,0.0,-0.9818429746675474,-0.9805248507835843,-0.8729289132601044,-0.9690289241198193,0.4385734230260098,0.2235174480958503
30,0.0011787686347935866,30,0.12,1,1.5,-0.11237359767548606,0.57,-0.28175524395363477,0.498,0.002011485,0.0,0.0,-0.9812057466543451,-0.9798818669194064,-0.8764822828716083,-0.9655533118216821,0.38831816188112106,0.2137957211971672
30,0.0019306977288832496,30,0.12,1,1.5,-0.1266527306059624,0.57,-0.2817552432126538,0.498,0.002011485,0.0,0.0,-0.9801810097542948,-0.9788394804579718,-0.8775195934455984,-0.9645387004071779,0.38353942008927094,0.211861473683807
30,0.0031622776601683794,30,0.12,1,1.5,-0.12665273052014722,0.57,-0.28175524287026715,0.496,0.002011485,0.0,0.0,-0.9785085148893521,-0.9771355143394997,-0.8780030077465721,-0.964065864524857,0.3835394203200048,0.2109600624845809
30,0.005179474679231213,30,0.12,1,1.5,-0.12665273074157482,0.57,-0.28175524274512487,0.496,0.002011485,0.0,0.0,-0.9757726701993369,-0.9743467718171863,-0.8797389605583306,-0.9628389766406041,0.38353942090368504,0.2104552677161889
30,0.008483428982440717,30,0.12,1,1.5,-0.12665273228594717,0.555,-0.29102584453271074,0.494,0.002011485,0.0,0.0,-0.9713529013373442,-0.9698314683700573,-0.8887954961463151,-0.9583371992943696,0.3775059235447661,0.2086902082708176
30,0.013894954943731374,30,0.12,1,1.5,-0.12665273278340536,0.55,-0.29102584466867465,0.488,0.002011485,0.0,0.0,-0.9643025173101692,-0.9625592831999672,-0.8945285750073624,-0.9569261408085166,0.36789024695845246,0.20850923351144612
30,0.022758459260747887,30,0.12,1,1.5,-0.17608556872921854,0.52,-0.3115709055925942,0.462,0.002011485,0.0,0.0,-0.9529681690944014,-0.9508441699289439,-0.8969718345642957,-0.956994376404506,0.356581503542603,0.19674187802764398
30,0.03727593720314938,30,0.12,1,1.5,-0.21787743897633957,0.495,-0.29752115984577954,0.454,0.002011485,0.0,0.0,-0.9348201462489771,-0.9321300541955195,-0.8980048352096035,-0.956825779382042,0.354381930361038,0.1980143101231859
30,0.061054022965853265,30,0.12,1,1.5,-0.24238906923201964,0.45,-0.3152115219479053,0.416,0.002011485,0.0,0.0,-0.9059935249430526,-0.9024423024473236,-0.8916725720214842,-0.9530314244380397,0.33563029859653,0.18806064189248403
30,0.1,30,0.12,1,1.5,-0.25712623058540784,0.415,-0.3720737865285623,0.4,0.002011485,0.0,0.0,-0.8627696862694431,-0.8585491372565207,-0.8863929374081297,-0.9574267545048991,0.288115286889037,0.140675954519136
30,0.11,30,0.12,1,1.5,-0.26440914994835796,0.41,-0.386573018088846,0.39,0.002011485,0.0,0.0,-0.8527824387766324,-0.8484217838754794,-0.8877390379511269,-0.9595569782187383,0.13742655023989225,0.03474074850244993
30,0.1568421052631579,30,0.12,1,1.5,-0.4686214453555672,0.35,-0.48033949905190415,0.33,0.002011485,0.0,0.0,-0.8135443758638964,-0.8078705226965178,-0.8964979842618953,-0.9508572931447564,-0.14822164715258235,-0.1371757684172685
30,0.2036842105263158,30,0.12,1,1.5,-0.540886717953203,0.33,-0.5673547901278888,0.294,0.002011485,0.0,0.0,-0.7817411040506943,-0.7745186671162249,-0.9049160563034125,-0.9519547347934283,-0.366943782839956,-0.39418367274347405
30,0.25052631578947365,30,0.12,1,1.5,-0.575923972864269,0.275,-0.6285041982115603,0.238,0.002011485,0.0,0.0,-0.7543427749770657,-0.7460946206993676,-0.9078257572727919,-0.9510695491900226,-0.4096311802632047,-0.44923941287386393
30,0.29736842105263156,30,0.12,1,1.5,-0.5889354875462108,0.225,-0.6780204343623365,0.18,0.002011485,0.0,0.0,-0.7301775689026141,-0.72146290365545,-0.9093527647590554,-0.9453485443701773,-0.4465105034596705,-0.5151595869691085
30,0.34421052631578947,30,0.12,1,1.5,-0.6129995238948728,0.175,-0.7135830098505067,0.144,0.002011485,0.0,0.0,-0.709236211224876,-0.7005509828438012,-0.9095029811046956,-0.9434734507636069,-0.46458082896285696,-0.5403874443455678
30,0.3910526315789473,30,0.12,1,1.5,-0.6389403868503193,0.145,-0.7192778613565524,0.114,0.002011485,0.0,0.0,-0.6905503601698908,-0.6819503429041868,-0.913523883967253,-0.940456317282018,-0.5064029041520858,-0.5601171670231303
30,0.4378947368421052,30,0.12,1,1.5,-0.6487423189032611,0.105,-0.7220254119101497,0.082,0.002011485,0.0,0.0,-0.6729947796852074,-0.6644940114920932,-0.9147498652316508,-0.9393222842709575,-0.5188088758880075,-0.5659289710413258
30,0.48473684210526313,30,0.12,1,1.5,-0.6517416870031929,0.085,-0.7188492065437309,0.072,0.002011485,0.0,0.0,-0.6560368853411276,-0.6476496023541061,-0.9154907871948231,-0.9385437350233775,-0.5236526830586871,-0.5691637260696653
30,0.531578947368421,30,0.12,1,1.5,-0.6521490264767322,0.065,-0.7220254121620915,0.062,0.002011485,0.0,0.0,-0.6394504266671709,-0.6311858090518664,-0.9159881287609537,-0.9380222595014861,-0.5268242523168938,-0.5714162758980209
