seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.06664118395583005,0.51,-0.2767666070630119,0.448,0.002061025,0.0,0.0,-0.9113762341831443,-0.925417890681893,-0.8511810750662571,-0.9565902621099353,0.33099149034936887,0.14973566248887746
10,0.00016378937069540646,10,0.12,1,1.5,-0.06664118420349469,0.51,-0.2767666071961901,0.448,0.002061025,0.0,0.0,-0.9113077133259349,-0.9253468349801474,-0.8511810749107389,-0.9565902620713311,0.3309914911983419,0.14973566222094037
10,0.00026826957952797245,10,0.12,1,1.5,-0.06664118373393178,0.51,-0.2767666069515236,0.448,0.002061025,0.0,0.0,-0.9111954837968517,-0.9252304536097748,-0.8511810748668646,-0.9565902620153467,0.33099149172659265,0.1497356624433509
10,0.00043939705607607906,10,0.12,1,1.5,-0.06664118352565943,0.51,-0.27676660684075255,0.448,0.002061025,0.0,0.0,-0.911011663975128,-0.9250398336013869,-0.8511810762449954,-0.9565902620279169,0.33099147947138274,0.1497356603581798
10,0.0007196856730011522,10,0.12,1,1.5,-0.06664118346346343,0.51,-0.2767666068107729,0.448,0.002061025,0.0,0.0,-0.9107105863277032,-0.9247276179974077,-0.8511810751835778,-0.9565902621611094,0.3309914893545785,0.14973566185142279
10,0.0011787686347935866,10,0.12,1,1.5,-0.13010240730087896,0.505,-0.27930422064357385,0.448,0.002061025,0.0,0.0,-0.9102324239814739,-0.9242249940229634,-0.8673836937992584,-0.9557377450994822,0.2091052449500617,0.12547836540761598
10,0.0019306977288832496,10,0.12,1,1.5,-0.19024646687574323,0.505,-0.2793042205764891,0.446,0.002061025,0.0,0.0,-0.909467768924863,-0.9234125790510482,-0.8693243535779289,-0.9556356353397809,0.2014017755902456,0.12285425171371114
10,0.0031622776601683794,10,0.12,1,1.5,-0.19535082585304656,0.5,-0.27930422059161414,0.444,0.002061025,0.0,0.0,-0.9082177522490171,-0.9220833366719964,-0.8700823888357391,-0.9555957505550817,0.19936055396218494,0.12182925449705338
10,0.005179474679231213,10,0.12,1,1.5,-0.1953508258109363,0.49,-0.27930422066640165,0.442,0.002061025,0.0,0.0,-0.9061714657986775,-0.9199068268373235,-0.8704897210356978,-0.9555743184222193,0.19840805766839428,0.12127846957936898
10,0.008483428982440717,10,0.12,1,1.5,-0.19535082580220045,0.49,-0.27930422019148815,0.442,0.002061025,0.0,0.0,-0.9028204852708677,-0.9163422968719037,-0.8707266321348971,-0.9555618530340106,0.19785406918861792,0.12095812267486282
10,0.013894954943731374,10,0.12,1,1.5,-0.2298528590572049,0.485,-0.29614645653079635,0.44,0.002061025,0.0,0.0,-0.8974934779456157,-0.9106689476889673,-0.876386283354858,-0.9560096353056636,0.10571131269593437,0.05278258681046649
10,0.022758459260747887,10,0.12,1,1.5,-0.22985285989073104,0.47,-0.2963267919674384,0.428,0.002061025,0.0,0.0,-0.8892085480283821,-0.9018283930679317,-0.8723963539732316,-0.9539065912980893,0.08414048605196606,0.03216319119490528
10,0.03727593720314938,10,0.12,1,1.5,-0.22985285949310505,0.465,-0.30455803921853797,0.408,0.002061025,0.0,0.0,-0.8762819092077901,-0.8881218281972415,-0.8693572710520249,-0.9518484400876951,0.0744116475378382,0.009596239013042311
10,0.061054022965853265,10,0.12,1,1.5,-0.22985285916676382,0.455,-0.3205017662154086,0.378,0.002061025,0.0,0.0,-0.8562317173746333,-0.8666801909841964,-0.8629511015055656,-0.9523938247280858,0.06886340560188142,0.005061858258874469
10,0.1,10,0.12,1,1.5,-0.2604979274348586,0.42,-0.34409065418844986,0.352,0.002061025,0.0,0.0,-0.8264308781617765,-0.8344529452431289,-0.8646300160407229,-0.9468362003102462,-0.013855279266848167,-0.010221348914959709
10,0.11,10,0.12,1,1.5,-0.2998652670381762,0.415,-0.3694634845021015,0.322,0.002061025,0.0,0.0,-0.8192686836819247,-0.8266877334193825,-0.8698154893743467,-0.9492907570434295,-0.04482658093567429,-0.018114568310521648
10,0.1568421052631579,10,0.12,1,1.5,-0.32173321243768555,0.37,-0.36916570629307693,0.284,0.002061025,0.0,0.0,-0.7876372712198338,-0.7925797591637251,-0.8719896812028322,-0.9524955104706817,-0.05256867575337356,-0.021187350077221632
10,0.2036842105263158,10,0.12,1,1.5,-0.38557133048107783,0.335,-0.5299320615360775,0.236,0.002061025,0.0,0.0,-0.7617447020955562,-0.7654243070428953,-0.847161830893379,-0.9524273289011894,-0.0771240740324653,-0.20758067889117357
10,0.25052631578947365,10,0.12,1,1.5,-0.386661637374891,0.3,-0.5500170694586602,0.202,0.002061025,0.0,0.0,-0.7390036270835608,-0.7417683508415244,-0.8493809413609711,-0.9455043433671997,-0.11091840496971614,-0.25547872171810904
10,0.29736842105263156,10,0.12,1,1.5,-0.42529548520719707,0.25,-0.5748217875846791,0.172,0.002061025,0.0,0.0,-0.71786345355482,-0.7198546069286701,-0.8493589480937745,-0.9431131922456473,-0.11598338787728245,-0.2663396328052829
10,0.34421052631578947,10,0.12,1,1.5,-0.42527174828399383,0.23,-0.5764943353632488,0.166,0.002061025,0.0,0.0,-0.6975852245788687,-0.6988562144762229,-0.8493504291473036,-0.9417762927778187,-0.11765281207371005,-0.27097833597731685
10,0.3910526315789473,10,0.12,1,1.5,-0.4252537362239781,0.2,-0.5797327829576234,0.144,0.002061025,0.0,0.0,-0.6777599202272292,-0.6783411012049718,-0.8491898367461522,-0.9408544114134074,-0.11880660012228936,-0.274051969142836
10,0.4378947368421052,10,0.12,1,1.5,-0.4252395990450185,0.195,-0.598921198991768,0.134,0.002061025,0.0,0.0,-0.6582220327584765,-0.658138192385324,-0.8490571219426525,-0.9401773276753022,-0.11965559175480134,-0.2757370289186187
10,0.48473684210526313,10,0.12,1,1.5,-0.4252281939973559,0.17,-0.5984247075608179,0.132,0.002061025,0.0,0.0,-0.6388718437337565,-0.6381388966091978,-0.848986576909394,-0.9396470410561142,-0.12030955992563974,-0.27672453238646355
10,0.531578947368421,10,0.12,1,1.5,-0.4252188238588889,0.165,-0.586379649676446,0.124,0.002061025,0.0,0.0,-0.6196519221288178,-0.6182806547854602,-0.8489381019042451,-0.9392286476639351,-0.12082976286695836,-0.27727424619106517
10,0.578421052631579,10,0.12,1,1.5,-0.42521096529516866,0.155,-0.5904911492461027,0.112,0.002061025,0.0,0.0,-0.6005269312113578,-0.598525016575916,-0.8489030198312791,-0.9388890724585601,-0.12125533163541319,-0.27772592454453565
10,0.6252631578947369,10,0.12,1,1.5,-0.42520427367185065,0.15,-0.5941900043985128,0.1,0.002061025,0.0,0.0,-0.5814734941927401,-0.5788466126530394,-0.8488760448257392,-0.9386073134671257,-0.12160975781943018,-0.2781037734556854
10,0.6721052631578947,10,0.12,1,1.5,-0.4251985531044478,0.15,-0.5973226738368425,0.094,0.002061025,0.0,0.0,-0.5624754500509773,-0.5592279387129352,-0.8488549652257902,-0.9383691517958421,-0.12191073395257548,-0.2784252967645971
10,0.7189473684210526,10,0.12,1,1.5,-0.4251935591573699,0.145,-0.5975741273499786,0.092,0.002061025,0.0,0.0,-0.5435212326863464,-0.5396564861225736,-0.8488377884588846,-0.9381653271930219,-0.12216855356024554,-0.2786521231813557
10,0.7657894736842105,10,0.12,1,1.5,-0.425189176807068,0.145,-0.593334265087742,0.092,0.002061025,0.0,0.0,-0.5246023246614895,-0.5201230540506936,-0.8488235430226342,-0.9379884888695418,-0.12239293209765102,-0.27875907231430497
10,0.8126315789473684,10,0.12,1,1.5,-0.42518529978217234,0.14,-0.5916681474586021,0.09,0.002061025,0.0,0.0,-0.5057123052948959,-0.5006207121761744,-0.8488115268323905,-0.9378334975104774,-0.12258972954012129,-0.2788533127710043
10,0.8594736842105263,10,0.12,1,1.5,-0.42518184992554475,0.14,-0.5935264792605668,0.086,0.002061025,0.0,0.0,-0.48684614873838483,-0.48114400430253895,-0.8488012051877101,-0.9376961704035582,-0.12276361672447965,-0.27893713641595264
10,0.9063157894736842,10,0.12,1,1.5,-0.4251787513655597,0.13,-0.5902176183887611,0.076,0.002061025,0.0,0.0,-0.4679999603685381,-0.4616887195964011,-0.8487922009946826,-0.9375738463823009,-0.12291867654306812,-0.2789106854158587
10,0.9531578947368421,10,0.12,1,1.5,-0.42517596314675243,0.12,-0.5866215373443505,0.072,0.002061025,0.0,0.0,-0.4491706915135246,-0.4422515823912156,-0.8487842108158665,-0.93746411779856,-0.12305773693875541,-0.27887450678006986
