seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.08079708085873928,0.655,-0.06288244499200012,0.698,0.002276286,0.0,0.0,-1.165018752149078,-1.1534014880161325,-0.8892731855101517,-0.8711873284494523,0.5080039828073346,0.49788903794178757
80,0.00016378937069540646,80,0.12,1,1.5,0.08079708354400124,0.655,-0.06288244468805991,0.698,0.002276286,0.0,0.0,-1.1649403908403746,-1.1533234353415205,-0.8892731855553662,-0.8711873285026821,0.5080039834892216,0.49788903842389026
80,0.00026826957952797245,80,0.12,1,1.5,0.08079708575566542,0.655,-0.06288244458644784,0.698,0.002276286,0.0,0.0,-1.1648120428223716,-1.1531955926737925,-0.889273185499921,-0.8711873284644724,0.5080039837490437,0.49788903856114625
80,0.00043939705607607906,80,0.12,1,1.5,0.08079707940931091,0.655,-0.06288244471945903,0.696,0.002276286,0.0,0.0,-1.1646018224997223,-1.1529862001071078,-0.8892731855697693,-0.8711873285114141,0.5080039822460412,0.49788903701736226
80,0.0007196856730011522,80,0.12,1,1.5,0.08079707965294296,0.655,-0.0628824446036171,0.694,0.002276286,0.0,0.0,-1.1642575041952459,-1.1526432376408529,-0.8892731856208446,-0.8711873284690985,0.5080039824861572,0.4978890378592654
80,0.0011787686347935866,80,0.12,1,1.5,0.08079706406051786,0.655,-0.06288244477350138,0.694,0.002276286,0.0,0.0,-1.1636935474813541,-1.1520815015704007,-0.8892731860371085,-0.871187328644517,0.5080039794137499,0.49788903632193665
80,0.0019306977288832496,80,0.12,1,1.5,0.08079706145804878,0.655,-0.06288244565588937,0.694,0.002276286,0.0,0.0,-1.162769845981799,-1.1511614373096217,-0.8892731860808492,-0.8711873285966439,0.5080039789291364,0.4978890362346607
80,0.0031622776601683794,80,0.12,1,1.5,0.08079692679524111,0.655,-0.06288244458885082,0.69,0.002276286,0.0,0.0,-1.1612569215906177,-1.1496544701375215,-0.8892731898029257,-0.8711873295020218,0.5080039520086256,0.49788902269899615
80,0.005179474679231213,80,0.12,1,1.5,-0.04806403350863977,0.655,-0.09334641149881169,0.69,0.002276286,0.0,0.0,-1.1587898509730115,-1.1472015327276885,-0.90037423681411,-0.8738722058848603,0.45507115803238,0.4723639784388316
80,0.008483428982440717,80,0.12,1,1.5,-0.08321179057462866,0.655,-0.11045462074535893,0.688,0.002276286,0.0,0.0,-1.154791154449214,-1.1432439336638955,-0.9055666863535582,-0.8766290515076363,0.4506007317693051,0.47003425268125854
80,0.013894954943731374,80,0.12,1,1.5,-0.08321179067213406,0.65,-0.11045462089239465,0.682,0.002276286,0.0,0.0,-1.1482731146503775,-1.1368068870680341,-0.9083255781481645,-0.8778010723944635,0.45060073111216975,0.470034251420504
80,0.022758459260747887,80,0.12,1,1.5,-0.08321179028718279,0.64,-0.1104546203632652,0.676,0.002276286,0.0,0.0,-1.1376116715749751,-1.1262843412129053,-0.9099301483175608,-0.8784514165870035,0.4506007289607692,0.47003424976085223
80,0.03727593720314938,80,0.12,1,1.5,-0.17168300096884162,0.625,-0.18376499948473107,0.678,0.002276286,0.0,0.0,-1.1204339661636327,-1.1093561280125561,-0.8988997528632894,-0.8840563267638083,0.3447269138235636,0.3166035225689382
80,0.061054022965853265,80,0.12,1,1.5,-0.24004926230040602,0.635,-0.2308602977995669,0.668,0.002276286,0.0,0.0,-1.0946889503508148,-1.084212025023776,-0.8932011300262599,-0.8775259915279263,0.2313522530839335,0.20054661008403607
80,0.1,80,0.12,1,1.5,-0.2837935281357853,0.62,-0.28534098543854736,0.622,0.002276286,0.0,0.0,-1.0553038536151542,-1.04619875860872,-0.8923751336571035,-0.875376621724958,0.21209167397068332,0.17172950322665612
80,0.11,80,0.12,1,1.5,-0.29964900777198505,0.615,-0.2918087552338242,0.614,0.002276286,0.0,0.0,-1.0454081451227324,-1.0366650598970526,-0.8925487030256789,-0.8756818833347271,0.20967030715543322,0.16865062969006034
80,0.1568421052631579,80,0.12,1,1.5,-0.38999388349491587,0.545,-0.4428779120664838,0.54,0.002276286,0.0,0.0,-1.0015445891642816,-0.9943495598178093,-0.8999340618904422,-0.8868227774245259,0.061876301222547204,0.011406889661129245
80,0.2036842105263158,80,0.12,1,1.5,-0.46347481959312725,0.48,-0.48195906687388235,0.46,0.002276286,0.0,0.0,-0.9626386037767198,-0.9568887641981414,-0.8953881693860728,-0.8893725364134736,0.02963605344064175,-0.0062412500310285186
80,0.25052631578947365,80,0.12,1,1.5,-0.4833454089319482,0.435,-0.5131193213761557,0.398,0.002276286,0.0,0.0,-0.9261934627414741,-0.9219948746277599,-0.89448884513688,-0.8894855025059073,0.03395309829094977,-0.014868936710914984
80,0.29736842105263156,80,0.12,1,1.5,-0.5446397607653473,0.375,-0.5460509089027763,0.354,0.002276286,0.0,0.0,-0.8920872852335369,-0.8895477055771901,-0.8986971168665394,-0.8887335713359129,-0.00012162884855317444,-0.05519030618965214
