seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.33617746159200096,0.435,-0.27637785858866126,0.45,0.002464066,0.0,0.0,-0.8954128133701996,-0.8713693445453883,-0.9605179493897006,-0.9661849761658063,7.749765306366694e-05,0.1810411671920971
50,0.00016378937069540646,50,0.12,1,1.5,-0.3361774601388054,0.435,-0.27637785866840675,0.45,0.002464066,0.0,0.0,-0.8953405880595013,-0.8712955099908106,-0.9605179492255627,-0.9661849761552207,7.749813696289465e-05,0.18104116872954318
50,0.00026826957952797245,50,0.12,1,1.5,-0.33617746333827864,0.435,-0.2763778589545966,0.45,0.002464066,0.0,0.0,-0.8952222903926261,-0.8711745764807516,-0.9605179493916488,-0.9661849762497404,7.749691317454621e-05,0.1810411690483413
50,0.00043939705607607906,50,0.12,1,1.5,-0.3361774580061036,0.43,-0.2763778590091439,0.45,0.002464066,0.0,0.0,-0.8950285315051696,-0.8709765002678274,-0.960517949448444,-0.9661849761556148,7.749814925263112e-05,0.1810411684276623
50,0.0007196856730011522,50,0.12,1,1.5,-0.3361774627755092,0.43,-0.27637785893547184,0.45,0.002464066,0.0,0.0,-0.8947111747032558,-0.870652072177246,-0.9605179492203595,-0.9661849760877841,7.749735945401865e-05,0.18104116712513846
50,0.0011787686347935866,50,0.12,1,1.5,-0.3361774580462013,0.43,-0.27637785945299637,0.45,0.002464066,0.0,0.0,-0.8941913781944542,-0.8701206938034393,-0.9605179492773211,-0.9661849761541107,7.749721558313853e-05,0.18104116621577784
50,0.0019306977288832496,50,0.12,1,1.5,-0.33617745816191363,0.425,-0.27637785920123714,0.448,0.002464066,0.0,0.0,-0.8933400076938303,-0.8692503531610666,-0.960517949268604,-0.966184976155758,7.749846411314891e-05,0.1810411670979928
50,0.0031622776601683794,50,0.12,1,1.5,-0.33617745809698096,0.425,-0.27637785859395286,0.448,0.002464066,0.0,0.0,-0.8919455522566048,-0.8678248267955821,-0.9605179493279846,-0.9661849762344492,7.749703672337236e-05,0.18104116529949338
50,0.005179474679231213,50,0.12,1,1.5,-0.33617745808748695,0.42,-0.27637786104301737,0.446,0.002464066,0.0,0.0,-0.8896615827898694,-0.8654899663619895,-0.9605179491647746,-0.9661849760645357,7.749853710056911e-05,0.1810411656650894
50,0.008483428982440717,50,0.12,1,1.5,-0.3361774583483655,0.405,-0.2867187008430913,0.434,0.002464066,0.0,0.0,-0.8859717351944236,-0.8617170483995946,-0.9610486504803967,-0.9643216354561535,-0.0158674340060573,0.17176980494666227
50,0.013894954943731374,50,0.12,1,1.5,-0.3968769456548694,0.395,-0.2867187005721545,0.42,0.002464066,0.0,0.0,-0.8804032038521795,-0.8560205636073063,-0.9652020871688863,-0.972404176655641,-0.0885514877745395,0.021340902055779775
50,0.022758459260747887,50,0.12,1,1.5,-0.4632460601461798,0.38,-0.4311337636628345,0.392,0.002464066,0.0,0.0,-0.8721417034087585,-0.8475391991762465,-0.9421052370153113,-0.9632791679732732,-0.13716179162215766,-0.14622466932025457
50,0.03727593720314938,50,0.12,1,1.5,-0.4762690520631391,0.38,-0.47335740579007424,0.372,0.002464066,0.0,0.0,-0.8605415993548314,-0.8358910286664436,-0.9340016462727786,-0.9607005046011289,-0.14801034491413287,-0.17753312326999324
50,0.061054022965853265,50,0.12,1,1.5,-0.46639703038394387,0.355,-0.48353216886052625,0.352,0.002464066,0.0,0.0,-0.8420223913467282,-0.8174088031450485,-0.9305611255643887,-0.9592944940906063,-0.15298940865001348,-0.18466276204818377
50,0.1,50,0.12,1,1.5,-0.502352695426528,0.305,-0.5414695115287389,0.308,0.002464066,0.0,0.0,-0.813370766210063,-0.7890050545120878,-0.9352336285172637,-0.9515096045349968,-0.18791938694123245,-0.2818861816017715
50,0.11,50,0.12,1,1.5,-0.5162657315167667,0.3,-0.5531514187934874,0.296,0.002464066,0.0,0.0,-0.8066620384952065,-0.7824245277973216,-0.9360569448891789,-0.9508334030575286,-0.19208864052501134,-0.28795460449270427
50,0.1568421052631579,50,0.12,1,1.5,-0.5359105676624553,0.24,-0.5972014348742765,0.246,0.002464066,0.0,0.0,-0.7782366940980816,-0.7542167891002873,-0.9380561473010036,-0.9470857081432541,-0.24263500597690016,-0.31627460882031333
50,0.2036842105263158,50,0.12,1,1.5,-0.5382764817411582,0.22,-0.6104907628715474,0.22,0.002464066,0.0,0.0,-0.7527501756089892,-0.7291581552169207,-0.9378155347441554,-0.9450780933777557,-0.30692034449482763,-0.3481923234690868
50,0.25052631578947365,50,0.12,1,1.5,-0.5690909991006743,0.195,-0.6298178930270167,0.19,0.002464066,0.0,0.0,-0.7285514775946098,-0.705566852689738,-0.9416909695606815,-0.9433147738780654,-0.36295814892121153,-0.3848146455452385
50,0.29736842105263156,50,0.12,1,1.5,-0.6250640090844743,0.17,-0.6684486460164611,0.166,0.002464066,0.0,0.0,-0.7059513407829834,-0.6838818196919192,-0.9478687580086645,-0.9419805496472706,-0.43429393035238684,-0.41630635815743466
50,0.34421052631578947,50,0.12,1,1.5,-0.663329305276326,0.15,-0.6932936044924014,0.134,0.002464066,0.0,0.0,-0.6859197251981765,-0.6652924764404342,-0.9515740255465834,-0.9400020176244271,-0.4917559185248782,-0.44704673451723964
50,0.3910526315789473,50,0.12,1,1.5,-0.6951418138107406,0.135,-0.7239043662099479,0.106,0.002464066,0.0,0.0,-0.6683073729630666,-0.6490002626669845,-0.9439832881905713,-0.9385362745104108,-0.5141732967628839,-0.48529519074430894
50,0.4378947368421052,50,0.12,1,1.5,-0.7040911240276029,0.12,-0.7258828966697883,0.094,0.002464066,0.0,0.0,-0.6523314225580131,-0.6341863098448897,-0.9424713613193267,-0.9378144773788164,-0.5260735224192045,-0.48902035059763665
50,0.48473684210526313,50,0.12,1,1.5,-0.710248510962584,0.105,-0.7293942183619687,0.082,0.002464066,0.0,0.0,-0.637186866193528,-0.6201023608037938,-0.9394459895724269,-0.9372689983337431,-0.53044827793072,-0.49100409902853615
50,0.531578947368421,50,0.12,1,1.5,-0.7034694561975076,0.095,-0.7261838758417927,0.076,0.002464066,0.0,0.0,-0.62261625472064,-0.6065130261066177,-0.9379998082414314,-0.9369158881698975,-0.5326425113344502,-0.49122465967990986
50,0.578421052631579,50,0.12,1,1.5,-0.7032344088910072,0.09,-0.7220676172251594,0.064,0.002464066,0.0,0.0,-0.6083727534384735,-0.5932062234030564,-0.9365366470890301,-0.9367454525158336,-0.5345522003447075,-0.4925494084728892
50,0.6252631578947369,50,0.12,1,1.5,-0.7030346404912601,0.08,-0.7245510845654946,0.058,0.002464066,0.0,0.0,-0.594358750943027,-0.5800985174937833,-0.9355069542982298,-0.9366326068868707,-0.5360345354211863,-0.49369157253009777
50,0.6721052631578947,50,0.12,1,1.5,-0.7028627593067164,0.065,-0.7253558566635028,0.058,0.002464066,0.0,0.0,-0.5805036123935576,-0.5671283591611047,-0.9347227687702716,-0.9365215590798468,-0.5372258700146422,-0.494121513962202
