seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.39043870647760065,0.655,-0.2653909864290386,0.612,0.003527989,0.0,0.0,-1.0275393534186001,-1.0314210929513807,-0.9253954094761231,-0.9432576893244365,-0.001841062276374346,0.22952911998068462
0,0.00016378937069540646,0,0.12,1,1.5,-0.3904387051890129,0.655,-0.2653909862470441,0.612,0.003527989,0.0,0.0,-1.027471195594998,-1.0313513683367925,-0.9253954094684232,-0.9432576893669142,-0.0018410614696480257,0.22952912093306035
0,0.00026826957952797245,0,0.12,1,1.5,-0.39043870511462914,0.655,-0.26539098779078674,0.612,0.003527989,0.0,0.0,-1.0273595596124538,-1.0312371661500743,-0.9253954095172664,-0.943257689331805,-0.0018410618300625718,0.2295291210383346
0,0.00043939705607607906,0,0.12,1,1.5,-0.39043870607090886,0.655,-0.2653909862293129,0.612,0.003527989,0.0,0.0,-1.0271767118812243,-1.0310501152171223,-0.9253954095316682,-0.9432576893313389,-0.0018410623379734052,0.2295291199526957
0,0.0007196856730011522,0,0.12,1,1.5,-0.39043870556438875,0.655,-0.26539098718201415,0.61,0.003527989,0.0,0.0,-1.0268772266890578,-1.0307437455066901,-0.9253954093936724,-0.9432576893205042,-0.0018410622008068814,0.2295291204848945
0,0.0011787686347935866,0,0.12,1,1.5,-0.3904387051535705,0.65,-0.26539098630985014,0.61,0.003527989,0.0,0.0,-1.0263867020504884,-1.0302419448693538,-0.9253954093706424,-0.9432576893146842,-0.0018410620478101433,0.22952912025047081
0,0.0019306977288832496,0,0.12,1,1.5,-0.3904387050468938,0.65,-0.26539098629987273,0.61,0.003527989,0.0,0.0,-1.0255832750404004,-1.0294200490024388,-0.9253954093983419,-0.943257689328381,-0.0018410617529920844,0.22952912035040676
0,0.0031622776601683794,0,0.12,1,1.5,-0.39043870673362374,0.65,-0.2653909863471044,0.608,0.003527989,0.0,0.0,-1.0242673468389483,-1.0280738706614216,-0.9253954094318475,-0.9432576893423577,-0.001841061973829208,0.22952912058548447
0,0.005179474679231213,0,0.12,1,1.5,-0.39043870593968216,0.65,-0.265390986308555,0.606,0.003527989,0.0,0.0,-1.0221119964066059,-1.0258689738952382,-0.9253954094368855,-0.9432576893761827,-0.0018410615749476136,0.22952912100999057
0,0.008483428982440717,0,0.12,1,1.5,-0.3904387053822742,0.645,-0.265390986606296,0.606,0.003527989,0.0,0.0,-1.0185817611558023,-1.022257586918485,-0.9253954094343377,-0.9432576893422006,-0.0018410628009202527,0.22952911871820672
