,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.03413768889112183,-0.2541872625872065,-0.9035874395695225,-0.904025700858016,0.061133650149237606,-1.2416268909421113,-0.5690126632182682,[0.51],4.146267563368095,0.0,0.51,"(0,)",-0.2541872625872065,-0.9035874395722877,0.01374732018922883,-0.9403446944869048,[0.485],3.738054285163835,0.485
12,0.05591390580472407,-0.28474340206706106,-0.8925001231093063,-0.8961602868485828,0.03767164091862922,-1.2141234297653805,-0.5914499159853465,[0.49],3.94001667074766,0.0,0.49,"(0,)",-0.28474340206706106,-0.892500123109296,-0.03533014883412838,-0.9461774741976592,[0.445],3.3475648389555483,0.445
13,0.0915810344487799,-0.28468512989059774,-0.8748376302217105,-0.8917757498876676,0.03858216676944153,-1.1914894911334526,-0.5972108141672147,[0.488],3.747162795345402,0.0,0.488,"(0,)",-0.28468512989059774,-0.8748376302217182,-0.06012553528926977,-0.9494289280467575,[0.405],3.091835071447413,0.405
14,0.15000000000000002,-0.2797773789524811,-0.8461938713475947,-0.8891866994969098,0.04032427804512582,-1.1789488105506871,-0.5889877075921329,[0.47],3.4696958267464955,0.0,0.47,"(0,)",-0.2797773789524811,-0.8461938713475979,-0.07233896988758665,-0.9513488956299838,[0.365],2.8246170342472143,0.365
15,0.165,-0.2790797376825214,-0.8388581359351408,-0.8888186646014237,0.040571922892193545,-1.1751912859129303,-0.5894952166349037,[0.464],3.4009802914866,0.0,0.464,"(0,)",-0.2790797376825214,-0.8388581359351533,-0.07370582328181856,-0.9516218202184907,[0.36],2.76691619874768,0.36
16,0.23526315789473684,-0.3572083671729277,-0.8065389459892636,-0.8750284196398985,-0.08729565235199026,-1.124282858840202,-0.6141389846312759,[0.43],2.678055259366569,0.0,0.43,"(0,)",-0.3572083671729277,-0.8065389459893311,-0.16026460110166957,-0.9200341645279244,[0.355],2.237830729349905,0.355
17,0.3055263157894737,-0.38184949591140716,-0.7789555339930386,-0.866049158012144,-0.15681263881509558,-1.1047466521644485,-0.6208639796345057,[0.398],2.2287128229732294,0.0,0.398,"(0,)",-0.38184949591140716,-0.778955533993042,-0.19541772202311988,-0.898959442410253,[0.355],1.903856353501129,0.355
18,0.37578947368421045,-0.4228016533757944,-0.7537051696206712,-0.8571720588309936,-0.2145858405209912,-1.0687018438902025,-0.6420460680158291,[0.374],1.8331822502182165,0.0,0.374,"(0,)",-0.4228016533757944,-0.7537051696206807,-0.24103022070683588,-0.8821930680997709,[0.33],1.6004032351818676,0.33
19,0.44605263157894737,-0.46363778729192606,-0.7306770692850744,-0.8502102162867448,-0.2571256429119936,-1.0402779195069343,-0.6610291726094799,[0.342],1.5166580586168676,0.0,0.342,"(0,)",-0.46363778729192606,-0.7306770692851791,-0.2799222762744472,-0.8699422600179822,[0.32],1.3370451750254888,0.32
20,0.5163157894736842,-0.47569843116897864,-0.7091403620435698,-0.845356780117693,-0.28536354398300956,-1.0293250961040017,-0.6667916051441218,[0.316],1.271490138365183,0.0,0.316,"(0,)",-0.47569843116897864,-0.7091403620435573,-0.3084886652134154,-0.8615491818018662,[0.285],1.1291692131469022,0.285
21,0.586578947368421,-0.48220763089262675,-0.6884525898554342,-0.8420931119007024,-0.30279824099876007,-1.0152387991621217,-0.6634567187191529,[0.282],1.0863027688215292,0.0,0.282,"(0,)",-0.48220763089262675,-0.6884525898555114,-0.3269594792967328,-0.8559051892155013,[0.285],0.9745139985510399,0.285
22,0.6568421052631579,-0.4971317608012431,-0.6682978036139419,-0.8390269926393419,-0.3169554753815145,-1.0113005695567483,-0.6669652817534986,[0.252],0.9302726718825273,0.0,0.252,"(0,)",-0.4971317608012431,-0.6682978036136785,-0.34191030419197505,-0.851095578697437,[0.265],0.8359926132680756,0.265
23,0.7271052631578947,-0.5028775256778311,-0.6486449063507234,-0.8354022909280432,-0.32940312378369074,-0.9988630002327209,-0.6705770038334715,[0.218],0.7947353620483438,0.0,0.218,"(0,)",-0.5028775256778311,-0.6486449063507297,-0.35565002809631036,-0.8461387793917957,[0.235],0.7081052432933506,0.235
24,0.7973684210526315,-0.5033946498120094,-0.6293959324623125,-0.8319490851482025,-0.3393140177374206,-0.9899618136469921,-0.6719241200653552,[0.196],0.6825683399426039,0.002,0.196,"(0,)",-0.5033946498120094,-0.6293959324622771,-0.3664294358887264,-0.8422750204103031,[0.195],0.6022917945734869,0.195
25,0.8676315789473684,-0.5190216313679261,-0.610525348725353,-0.828598322308219,-0.34828796793138844,-0.9851588262967912,-0.6733781143095317,[0.172],0.5865240811462793,0.002,0.172,"(0,)",-0.5190216313679261,-0.6105253487251063,-0.3746239847437588,-0.8391979338323975,[0.175],0.5143617025604288,0.175
26,0.9378947368421053,-0.5263572747984411,-0.5919473951933625,-0.825881685471563,-0.35504760037363575,-0.9842696461649708,-0.6724073581622794,[0.15],0.5088861355582036,0.002,0.15,"(0,)",-0.5263572747984411,-0.5919473951932903,-0.3807834633616432,-0.8367018283316722,[0.145],0.44223344419457983,0.145
27,1.008157894736842,-0.5289901014078233,-0.5735914181427847,-0.8236267955943842,-0.3604778951349213,-0.979185036784653,-0.6715128446421794,[0.13],0.44516460374836264,0.004,0.13,"(0,)",-0.5289901014078233,-0.5735914181427255,-0.38567412240836657,-0.8346305125387109,[0.13],0.38109430040315057,0.13
28,1.0784210526315787,-0.5340631334307759,-0.5554083361297147,-0.8217203204750669,-0.3644100471253615,-0.9739812629707774,-0.6707720580007953,[0.116],0.39383433291393216,0.008,0.116,"(0,)",-0.5340631334307759,-0.5554083361297165,-0.38896633136811903,-0.8328794370479116,[0.095],0.3312398091265057,0.095
29,1.1486842105263158,-0.532435830460435,-0.5373628356310546,-0.8200850777265982,-0.367331895824101,-0.9685899199668101,-0.6698163301497393,[0.104],0.3485712142621014,0.008,0.104,"(0,)",-0.532435830460435,-0.537362835631066,-0.39179027021962903,-0.8313774317392718,[0.09],0.2925846861756962,0.09
30,1.2189473684210526,-0.530015052165391,-0.5194287869591796,-0.8186651138952307,-0.3696324767694799,-0.9661244205697112,-0.6686575210593327,[0.086],0.3102788000374657,0.01,0.086,"(0,)",-0.530015052165391,-0.5194287869591991,-0.39424239143852907,-0.8300731495783563,[0.075],0.2583941139165715,0.075
31,1.2892105263157894,-0.53429251528045,-0.5015893884086101,-0.8172396517261029,-0.3718419110288812,-0.9624333111196153,-0.6667807251739338,[0.084],0.2751830219310307,0.026,0.084,"(0,)",-0.53429251528045,-0.5015893884086116,-0.3965811932594053,-0.8288208775919919,[0.07],0.22855570036616873,0.07
32,1.3594736842105264,-0.5382564027131365,-0.48383987145134877,-0.8158735781660552,-0.3739223522344468,-0.9596313777793016,-0.6684172660031789,[0.08],0.2420865865779916,0.03,0.08,"(0,)",-0.5382564027131365,-0.4838398714513615,-0.3985961557724959,-0.8276504289466768,[0.065],0.20049801289699437,0.065
33,1.4297368421052632,-0.5417849312609566,-0.4661669806622931,-0.8146575648222089,-0.37577439790265943,-0.9591877167850204,-0.6676920810396825,[0.072],0.21145893059066773,0.04,0.072,"(0,)",-0.5417849312609566,-0.46616698066229334,-0.40039000365219984,-0.8266085772784402,[0.06],0.1756427847524804,0.06
34,1.5,-0.5411034623396596,-0.4485591572981749,-0.813567693771596,-0.3773557590932732,-0.9598226958765711,-0.6674375504028949,[0.058],0.1858241089380248,0.052,0.058,"(0,)",-0.5411034623396596,-0.4485591572981644,-0.40199748696867393,-0.8256747691316793,[0.055],0.15270567167396815,0.055
35,1.6500000000000001,-0.5369966707401815,-0.41114643705940307,-0.8115794673945268,-0.3801458889307048,-0.9607896830327987,-0.6722139752802614,[0.048],0.14249168606732454,0.114,0.048,"(0,)",-0.5369966707401815,-0.4111464370594023,-0.4049298695223717,-0.8239712033105139,[0.055],0.10819715548811674,0.055
36,1.774137931034483,-0.5350181319432666,-0.3803292196143712,-0.8102079410077688,-0.3820096794621061,-0.9584419387471156,-0.67077497065913,[0.036],0.11471272398196342,0.138,0.036,"(0,)",-0.5350181319432666,-0.38032921961436633,-0.4069526775545386,-0.8227960172887039,[0.03],0.07910438038578763,0.03
37,1.8982758620689655,-0.5369922957618144,-0.34961451706989727,-0.8090277039552952,-0.38348079523111456,-0.9554043052438697,-0.6698720131309753,[0.032],0.09206673326980927,0.184,0.032,"(0,)",-0.5369922957618144,-0.3496145170698853,-0.4086934630465968,-0.8217847541741206,[0.025],0.061239111787211364,0.025
38,2.0224137931034485,-0.5396229398242035,-0.3189826948427778,-0.8080007466900533,-0.38469740427317184,-0.9526835993467418,-0.668178413871507,[0.018],0.07593786943584946,0.242,0.018,"(0,)",-0.5396229398242035,-0.31898269484275743,-0.4102082443288919,-0.8209048462706587,[0.02],0.0457655873781776,0.02
39,2.146551724137931,-0.5382812956543597,-0.28841886750375306,-0.8070986325569993,-0.38569157008833393,-0.95187354630456,-0.6672252377505854,[0.016],0.06457448141182136,0.284,0.016,"(0,)",-0.5382812956543597,-0.2884188675037255,-0.41149748197616454,-0.8201319252738938,[0.015],0.03436380234730982,0.015
40,2.270689655172414,-0.5379740080095146,-0.2579115358348707,-0.8062996328987067,-0.3864628922283679,-0.9523857912291445,-0.6686896529778112,[0.014],0.0541828085335143,0.326,0.014,"(0,)",-0.5379740080095146,-0.2579115358348387,-0.41251250665768535,-0.819447372258758,[0.005],0.02615762192109461,0.005
41,2.3948275862068966,-0.5389576807068859,-0.2274516703070837,-0.8055868305963754,-0.3871509981642736,-0.9505283516039215,-0.6702031613945902,[0.012],0.04617905186901733,0.362,0.012,"(0,)",-0.5389576807068859,-0.22745167030705457,-0.41340617358325926,-0.8188366840503315,[0.005],0.02264296325309849,0.005
42,2.5189655172413796,-0.539840859882596,-0.19703207844338955,-0.8049468464945758,-0.3877688064616404,-0.9502725687432467,-0.6701934238717607,[0.008],0.04022976700268774,0.416,0.008,"(0,)",-0.539840859882596,-0.19703207844336681,-0.4142085588666091,-0.8182883879409835,[0.005],0.019180210482390263,0.005
43,2.643103448275862,-0.5389986627052235,-0.1666469580574861,-0.804368956625858,-0.38829320843103543,-0.9490479119970827,-0.6708397496918188,[0.008],0.03499440524600991,0.456,0.008,"(0,)",-0.5389986627052235,-0.166646958057471,-0.41493309248065985,-0.8177932897809828,[0.005],0.015761732497085953,0.005
44,2.7672413793103448,-0.5349811177681775,-0.13629157536513167,-0.8038444598976662,-0.3887027687833818,-0.9480054427727935,-0.6697874088045246,[0.006],0.030366503271612076,0.514,0.006,"(0,)",-0.5349811177681775,-0.13629157536512324,-0.4155906736683807,-0.81734393098439,[0.],0.015,0.0
45,2.8913793103448278,-0.5313179466091249,-0.10596202891315003,-0.8033662202103897,-0.3890762115193813,-0.947054930843181,-0.6696373731590148,[0.006],0.02640829318853824,0.57,0.006,"(0,)",-0.5313179466091249,-0.10596202891314603,-0.4161902439735349,-0.8169341960044398,[0.],0.015,0.0
46,3.0155172413793103,-0.5279638908602294,-0.07565507367588464,-0.8029283281007097,-0.38941815191523277,-0.9472698465700429,-0.6699661316743513,[0.006],0.02247968592526949,0.604,0.006,"(0,)",-0.5279638908602294,-0.075655073675883,-0.4167392104540845,-0.816559021985314,[0.],0.015,0.0
47,3.139655172413793,-0.5248812767384617,-0.04536798748912925,-0.8025259268726169,-0.3897323482816636,-0.9461331495703007,-0.6700592555359249,[0.004],0.01956669966660691,0.636,0.004,"(0,)",-0.5248812767384617,-0.04536798748900196,-0.4172438098540479,-0.8162142826319786,[0.],0.015,0.0
48,3.263793103448276,-0.5220380634445815,-0.015098472131054365,-0.8021547514493297,-0.3900221749766615,-0.9464760623298808,-0.6703275007331948,[0.002],0.016972569509717164,0.666,0.002,"(0,)",-0.5220380634445815,-0.015098472131033854,-0.4177091927509915,-0.8158962764108506,[0.],0.015,0.0
49,3.387931034482759,-0.521563265156669,0.015155430786296489,-0.8018111687219444,-0.390290520328372,-0.9462928142537912,-0.6705764381598095,[0.002],0.015672144258227567,0.694,0.002,"(0,)",-0.521563265156669,0.015155430786290194,-0.41813972447697284,-0.8156018574137317,[0.],0.015,0.0
50,3.512068965517242,-0.5220651243180423,0.045395397141097145,-0.8014923866563409,-0.39053946473058504,-0.9449359187272487,-0.6707976050517634,[0.],0.015,0.736,0.0,"(0,)",-0.5220651243180423,0.045395397141089866,-0.4184857404312309,-0.8153287188792611,[0.],0.015,0.0
51,3.636206896551724,-0.522531946241437,0.07562287060441462,-0.8011958056001789,-0.3907710426521835,-0.9443758843374914,-0.670557003963486,[0.],0.015,0.754,0.0,"(0,)",-0.522531946241437,0.0756228706043396,-0.41879774607300635,-0.8150746172921524,[0.],0.015,0.0
52,3.7603448275862066,-0.5229675045730056,0.10583910169962507,-0.8009191259478257,-0.39098707509532477,-0.943956484512306,-0.6703325994613398,[0.],0.015,0.776,0.0,"(0,)",-0.5229675045730056,0.10583910169964814,-0.419088818540278,-0.8148375631042925,[0.],0.015,0.0
53,3.8844827586206896,-0.5233749920449404,0.13604517893292653,-0.8006603036607176,-0.3911892039601015,-0.9433696552722487,-0.6702869237781754,[0.],0.015,0.806,0.0,"(0,)",-0.5233749920449404,0.13604517893293563,-0.41936094456356865,-0.8146157957266021,[0.],0.015,0.0
54,4.008620689655173,-0.523756842433351,0.16624205460675356,-0.8004177427022411,-0.39137862938088497,-0.9433209272149304,-0.6704531572672467,[0.],0.015,0.824,0.0,"(0,)",-0.523756842433351,0.16624205460675792,-0.41959840701337897,-0.8144079657140431,[0.],0.015,0.0
55,4.132758620689655,-0.5237696727267707,0.19643056533976178,-0.8001899618651205,-0.39154944498122624,-0.9435867415780579,-0.67109038508822,[0.],0.015,0.848,0.0,"(0,)",-0.5237696727267707,0.19643056534013317,-0.41980224421944357,-0.8142128031551458,[0.],0.015,0.0
56,4.256896551724138,-0.522545152811161,0.2266114487299661,-0.7999754241757471,-0.3916852107200654,-0.9437885179290705,-0.671690288008671,[0.],0.015,0.864,0.0,"(0,)",-0.522545152811161,0.22661144873033515,-0.41999390092273875,-0.8140289794135046,[0.],0.015,0.0
57,4.381034482758621,-0.5213962702921879,0.2567853581808672,-0.7997735403599081,-0.3918128385268149,-0.9438962968110929,-0.671642443241653,[0.],0.015,0.884,0.0,"(0,)",-0.5213962702921879,0.2567853581808727,-0.42016189408128474,-0.8138560136935474,[0.],0.015,0.0
58,4.505172413793103,-0.5211226137464489,0.2869528747240887,-0.7995827423329892,-0.3919335170453545,-0.9439983967151251,-0.671473967376566,[0.],0.015,0.896,0.0,"(0,)",-0.5211226137464489,0.2869528747240908,-0.420292637794857,-0.8136925401541856,[0.],0.015,0.0
59,4.629310344827586,-0.5219445637222903,0.31711451666556095,-0.7994023711027274,-0.39204756478638025,-0.9437930328849166,-0.6713145965296632,[0.],0.015,0.904,0.0,"(0,)",-0.5219445637222903,0.31711451666574336,-0.4204087699893197,-0.813537991257525,[0.],0.015,0.0
60,4.75344827586207,-0.5209453618118253,0.3472707458791734,-0.7992314214715761,-0.3921194016250153,-0.9434781555441766,-0.6711636474995872,[0.],0.015,0.916,0.0,"(0,)",-0.5209453618118253,0.34727074587925044,-0.4204452752806316,-0.813391524162613,[0.],0.015,0.0
61,4.877586206896551,-0.5198758215242432,0.377421979256461,-0.7990692517287307,-0.3921850667612574,-0.9433769609403266,-0.6710204480829858,[0.],0.015,0.926,0.0,"(0,)",-0.5198758215242432,0.3774219792564939,-0.4204798958909935,-0.813252579210274,[0.],0.015,0.0
62,5.001724137931035,-0.5188597959989393,0.4075685908863744,-0.798915200054472,-0.3922474457552625,-0.9430747669536534,-0.6710436104068488,[0.],0.015,0.938,0.0,"(0,)",-0.5188597959989393,0.40756859088638686,-0.4205127753727819,-0.8131205906516297,[0.],0.015,0.0
63,5.125862068965517,-0.5178934111511463,0.4377109184169364,-0.7987686748841004,-0.39230677668513114,-0.94273120723408,-0.6711641823794602,[0.],0.015,0.946,0.0,"(0,)",-0.5178934111511463,0.4377109184169403,-0.4205440484931518,-0.8129950508883904,[0.],0.015,0.0
64,5.25,-0.5183921548110193,0.46784926805545185,-0.7986291425685329,-0.39236327540190286,-0.9424923861116143,-0.6712544686915396,[0.],0.015,0.954,0.0,"(0,)",-0.5183921548110193,0.4678492680555494,-0.4205739056127877,-0.8128755024995236,[0.],0.015,0.0
