seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9286215408540061,0.83,-0.912830602449553,0.872
90,0.00021544346900318845,90,0.2,1.2,1,-0.9286215409195323,0.83,-0.9128306024716802,0.872
90,0.00046415888336127773,90,0.2,1.2,1,-0.928621540933253,0.83,-0.9128306024271753,0.872
90,0.001,90,0.2,1.2,1,-0.9286215408635706,0.83,-0.9128306024766158,0.872
90,0.002154434690031882,90,0.2,1.2,1,-0.9286215409356251,0.83,-0.9128306024859518,0.868
90,0.004641588833612777,90,0.2,1.2,1,-0.9286215409512567,0.83,-0.912830602458052,0.868
90,0.01,90,0.2,1.2,1,-0.9286215409178147,0.82,-0.9128306024414302,0.864
90,0.021544346900318822,90,0.2,1.2,1,-0.9286215408878608,0.8,-0.9128306024168215,0.856
90,0.046415888336127774,90,0.2,1.2,1,-0.928621540934567,0.79,-0.9128306024904946,0.84
90,0.1,90,0.2,1.2,1,-0.9286215409368722,0.77,-0.912830602443091,0.82
90,0.11,90,0.2,1.2,1,-0.9286215408565068,0.77,-0.9128306024202859,0.812
90,0.14708333333333334,90,0.2,1.2,1,-0.9286215409233636,0.74,-0.9128306024623465,0.78
90,0.18416666666666667,90,0.2,1.2,1,-0.9286215408869144,0.73,-0.9128306024204519,0.744
90,0.22125,90,0.2,1.2,1,-0.9286215409160218,0.67,-0.9128306024485326,0.716
90,0.25833333333333336,90,0.2,1.2,1,-0.9286215406412214,0.66,-0.912830602281159,0.684
90,0.29541666666666666,90,0.2,1.2,1,-0.8666404406631194,0.67,-0.8745653025965998,0.672
90,0.3325,90,0.2,1.2,1,-0.8532763630503443,0.64,-0.8663147159418699,0.64
90,0.3695833333333333,90,0.2,1.2,1,-0.8695592573457168,0.6,-0.8511327295940522,0.652
90,0.4066666666666667,90,0.2,1.2,1,-0.871597561897923,0.57,-0.8481513286053096,0.616
90,0.44375000000000003,90,0.2,1.2,1,-0.8420629602206282,0.59,-0.8334685905011779,0.628
90,0.48083333333333333,90,0.2,1.2,1,-0.8315451756275192,0.6,-0.8272373921749352,0.616
90,0.5179166666666667,90,0.2,1.2,1,-0.8279603470482775,0.57,-0.8248253917761683,0.6
90,0.555,90,0.2,1.2,1,-0.827826628411968,0.54,-0.8247210718108036,0.58
90,0.5920833333333334,90,0.2,1.2,1,-0.8278266283426811,0.49,-0.8247210717736219,0.544
90,0.6291666666666667,90,0.2,1.2,1,-0.8278266284007262,0.46,-0.8247210717874146,0.524
90,0.66625,90,0.2,1.2,1,-0.8278266284149445,0.44,-0.8247210717770682,0.488
90,0.7033333333333334,90,0.2,1.2,1,-0.8278266283908365,0.41,-0.8247210717510365,0.448
90,0.7404166666666667,90,0.2,1.2,1,-0.8278266283697029,0.4,-0.8247210717597292,0.436
90,0.7775000000000001,90,0.2,1.2,1,-0.8278266284158985,0.37,-0.8247210717530629,0.408
90,0.8145833333333333,90,0.2,1.2,1,-0.8278266283774282,0.37,-0.8247210718059403,0.376
90,0.8516666666666667,90,0.2,1.2,1,-0.8278266284053137,0.36,-0.8247210717708201,0.344
90,0.88875,90,0.2,1.2,1,-0.8278266283812736,0.31,-0.8247210718062348,0.32
90,0.9258333333333334,90,0.2,1.2,1,-0.8278266283760649,0.3,-0.8247210717947997,0.28
90,0.9629166666666668,90,0.2,1.2,1,-0.827826628326365,0.28,-0.8247210718343296,0.248
90,1.0,90,0.2,1.2,1,-0.8274089574347896,0.24,-0.8250993507554901,0.228
90,1.1,90,0.2,1.2,1,-0.8263018070423197,0.18,-0.8261020820462127,0.176
90,1.2512820512820513,90,0.2,1.2,1,-0.8253634638575252,0.15,-0.8277214678468516,0.116
90,1.4025641025641027,90,0.2,1.2,1,-0.8250618696474031,0.11,-0.8291019032262734,0.088
90,1.553846153846154,90,0.2,1.2,1,-0.8219059512429723,0.1,-0.8283190234975174,0.06
90,1.7051282051282053,90,0.2,1.2,1,-0.8129947229115243,0.07,-0.8198834244694151,0.036
90,1.8564102564102565,90,0.2,1.2,1,-0.7981052679923252,0.05,-0.8009324821719859,0.036
90,2.0076923076923077,90,0.2,1.2,1,-0.7841217606357833,0.04,-0.7869164184659692,0.036
90,2.1589743589743593,90,0.2,1.2,1,-0.7748662145479677,0.03,-0.7775704268380572,0.028
90,2.3102564102564105,90,0.2,1.2,1,-0.7698338878971094,0.03,-0.7701107026408954,0.024
90,2.4615384615384617,90,0.2,1.2,1,-0.7653267890261654,0.03,-0.764131624241789,0.02
90,2.6128205128205133,90,0.2,1.2,1,-0.7581111829838909,0.02,-0.7578115327077287,0.02
90,2.7641025641025645,90,0.2,1.2,1,-0.7525053606472079,0.02,-0.7519889323129778,0.02
90,2.9153846153846157,90,0.2,1.2,1,-0.7490265228050965,0.02,-0.7459924897787487,0.016
90,3.066666666666667,90,0.2,1.2,1,-0.7461441861243938,0.01,-0.7418910415289796,0.012
90,3.2179487179487185,90,0.2,1.2,1,-0.7457631281788131,0.01,-0.7360380947641584,0.012
90,3.3692307692307697,90,0.2,1.2,1,-0.7447593218098245,0.01,-0.7327769074145476,0.012
90,3.520512820512821,90,0.2,1.2,1,-0.7400556237669733,0.01,-0.7291466574726609,0.008
90,3.671794871794872,90,0.2,1.2,1,-0.7353996903066857,0.01,-0.7261924810745013,0.008
90,3.8230769230769233,90,0.2,1.2,1,-0.7311309250802741,0.0,-0.7243564978672087,0.008
90,3.974358974358975,90,0.2,1.2,1,-0.7280827996891155,0.0,-0.7224424957705007,0.008
