seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.856178217255254,0.73,-0.8298526761576909,0.776
60,0.00021544346900318845,60,0.2,1.2,1,-0.8561782172465194,0.73,-0.8298526761660527,0.776
60,0.00046415888336127773,60,0.2,1.2,1,-0.8561782174117493,0.73,-0.829852676227552,0.776
60,0.001,60,0.2,1.2,1,-0.8561782174146622,0.73,-0.8298526761761148,0.776
60,0.002154434690031882,60,0.2,1.2,1,-0.8561782173823843,0.73,-0.8298526761573661,0.776
60,0.004641588833612777,60,0.2,1.2,1,-0.856178217356854,0.72,-0.8298526761970012,0.772
60,0.01,60,0.2,1.2,1,-0.8658034330736794,0.71,-0.8287459355964961,0.772
60,0.021544346900318822,60,0.2,1.2,1,-0.8740526006412154,0.7,-0.8277974177611566,0.748
60,0.046415888336127774,60,0.2,1.2,1,-0.8755924428975365,0.68,-0.8276203613900283,0.736
60,0.1,60,0.2,1.2,1,-0.8762277376222309,0.64,-0.8275473130036606,0.704
60,0.11,60,0.2,1.2,1,-0.8762767345965748,0.64,-0.8275416791686473,0.7
60,0.14708333333333334,60,0.2,1.2,1,-0.8764001718527126,0.61,-0.8275274859258323,0.68
60,0.18416666666666667,60,0.2,1.2,1,-0.8764733954052368,0.58,-0.8275190664330507,0.668
60,0.22125,60,0.2,1.2,1,-0.8765221866877166,0.56,-0.8275134562860301,0.644
60,0.25833333333333336,60,0.2,1.2,1,-0.8765568995753648,0.52,-0.8275094648636284,0.604
60,0.29541666666666666,60,0.2,1.2,1,-0.8765829861432599,0.5,-0.8275064653091213,0.58
60,0.3325,60,0.2,1.2,1,-0.8731312835878877,0.48,-0.8304287513273214,0.552
60,0.3695833333333333,60,0.2,1.2,1,-0.8724292211730088,0.48,-0.8310318931910281,0.5
60,0.4066666666666667,60,0.2,1.2,1,-0.8721258879967959,0.46,-0.8312970079216059,0.48
60,0.44375000000000003,60,0.2,1.2,1,-0.8719474510464212,0.45,-0.8314553079305342,0.452
60,0.48083333333333333,60,0.2,1.2,1,-0.8739246772661984,0.4,-0.8343213582085207,0.42
60,0.5179166666666667,60,0.2,1.2,1,-0.8767044572297239,0.34,-0.8366782689217604,0.412
60,0.555,60,0.2,1.2,1,-0.8789405658926309,0.32,-0.8381211471614158,0.384
60,0.5920833333333334,60,0.2,1.2,1,-0.8804104106377312,0.28,-0.8390520172717152,0.36
60,0.6291666666666667,60,0.2,1.2,1,-0.8814737496599625,0.27,-0.8397208688495094,0.34
60,0.66625,60,0.2,1.2,1,-0.8822899180101309,0.27,-0.8402328783974409,0.324
60,0.7033333333333334,60,0.2,1.2,1,-0.8829418639116756,0.26,-0.8406416157054999,0.296
60,0.7404166666666667,60,0.2,1.2,1,-0.8834780386294635,0.25,-0.8409779159829345,0.284
60,0.7775000000000001,60,0.2,1.2,1,-0.8839292645709912,0.24,-0.8412610174859774,0.272
60,0.8145833333333333,60,0.2,1.2,1,-0.8843152534605062,0.23,-0.8415034635978565,0.248
60,0.8516666666666667,60,0.2,1.2,1,-0.8846503028221173,0.23,-0.8417140552510765,0.224
60,0.88875,60,0.2,1.2,1,-0.8849445171468341,0.21,-0.8418991494526465,0.212
60,0.9258333333333334,60,0.2,1.2,1,-0.8852054781679134,0.2,-0.8420634369170432,0.2
60,0.9629166666666668,60,0.2,1.2,1,-0.8854387098096917,0.19,-0.8422104119816013,0.18
60,1.0,60,0.2,1.2,1,-0.8856489831824967,0.19,-0.8423429770414901,0.164
60,1.1,60,0.2,1.2,1,-0.8701029379561471,0.19,-0.8401810512686193,0.148
60,1.2512820512820513,60,0.2,1.2,1,-0.8953534115276455,0.12,-0.8479667523276807,0.104
60,1.4025641025641027,60,0.2,1.2,1,-0.9101936942842308,0.07,-0.8531493005181182,0.08
60,1.553846153846154,60,0.2,1.2,1,-0.9125729350890311,0.03,-0.8566881817697926,0.056
60,1.7051282051282053,60,0.2,1.2,1,-0.9062778369283336,0.02,-0.8611962103818536,0.052
60,1.8564102564102565,60,0.2,1.2,1,-0.9007715716145341,0.02,-0.8630819052631031,0.04
60,2.0076923076923077,60,0.2,1.2,1,-0.8956884686131528,0.02,-0.8642686026276626,0.032
60,2.1589743589743593,60,0.2,1.2,1,-0.8833385675558054,0.02,-0.8633108318392461,0.024
60,2.3102564102564105,60,0.2,1.2,1,-0.8773351288376204,0.02,-0.8634995385924449,0.02
60,2.4615384615384617,60,0.2,1.2,1,-0.8728574462361758,0.02,-0.8637340656616528,0.02
60,2.6128205128205133,60,0.2,1.2,1,-0.8694149384617831,0.02,-0.8638512600913305,0.02
60,2.7641025641025645,60,0.2,1.2,1,-0.8669019105931863,0.02,-0.8638279700169544,0.012
60,2.9153846153846157,60,0.2,1.2,1,-0.864621296798353,0.01,-0.8633842867123478,0.012
60,3.066666666666667,60,0.2,1.2,1,-0.8614595423727637,0.01,-0.8619143170302964,0.012
60,3.2179487179487185,60,0.2,1.2,1,-0.8582948932053602,0.01,-0.860372222309167,0.012
60,3.3692307692307697,60,0.2,1.2,1,-0.8555720867989219,0.01,-0.8590279915786542,0.012
60,3.520512820512821,60,0.2,1.2,1,-0.8533534805943439,0.01,-0.8578377649342879,0.012
60,3.671794871794872,60,0.2,1.2,1,-0.8514630095216259,0.0,-0.8568151059057699,0.012
60,3.8230769230769233,60,0.2,1.2,1,-0.849634333586933,0.0,-0.8558692339207755,0.012
60,3.974358974358975,60,0.2,1.2,1,-0.8481961386882884,0.0,-0.8551948972114173,0.012
