seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-1.0617645571855325,0.75,-0.9412750138094857,0.788
40,0.00021544346900318845,40,0.2,1.2,1,-1.0617645572035623,0.75,-0.9412750138220981,0.788
40,0.00046415888336127773,40,0.2,1.2,1,-1.0617645571967083,0.75,-0.941275013776355,0.788
40,0.001,40,0.2,1.2,1,-1.0617645571652903,0.75,-0.9412750137630477,0.788
40,0.002154434690031882,40,0.2,1.2,1,-1.0617645571806107,0.75,-0.9412750137436471,0.788
40,0.004641588833612777,40,0.2,1.2,1,-1.0617645571705423,0.75,-0.941275013773351,0.788
40,0.01,40,0.2,1.2,1,-1.0617645572086307,0.75,-0.9412750137726665,0.788
40,0.021544346900318822,40,0.2,1.2,1,-1.0617645572455068,0.74,-0.9412750138291535,0.788
40,0.046415888336127774,40,0.2,1.2,1,-1.0617645571687038,0.74,-0.9412750137512753,0.776
40,0.1,40,0.2,1.2,1,-1.0617645572140058,0.73,-0.9412750138288191,0.764
40,0.11,40,0.2,1.2,1,-1.0617645571081114,0.73,-0.941275013796939,0.756
40,0.14708333333333334,40,0.2,1.2,1,-1.061558329393812,0.68,-0.9439742014280066,0.744
40,0.18416666666666667,40,0.2,1.2,1,-1.0615067265279965,0.66,-0.9459326344469361,0.732
40,0.22125,40,0.2,1.2,1,-1.0614743565035076,0.64,-0.9471543623173664,0.704
40,0.25833333333333336,40,0.2,1.2,1,-1.061452149298445,0.62,-0.9479962341194338,0.656
40,0.29541666666666666,40,0.2,1.2,1,-1.0614358457390312,0.58,-0.9486136251642938,0.636
40,0.3325,40,0.2,1.2,1,-1.0614233593746953,0.52,-0.9490869493425474,0.608
40,0.3695833333333333,40,0.2,1.2,1,-1.0614134282469347,0.49,-0.9494615814764628,0.568
40,0.4066666666666667,40,0.2,1.2,1,-1.0614054368382275,0.49,-0.9497659833280905,0.548
40,0.44375000000000003,40,0.2,1.2,1,-1.0613987754292056,0.47,-0.9500181175108191,0.524
40,0.48083333333333333,40,0.2,1.2,1,-1.0613931295774004,0.41,-0.9502303830540367,0.504
40,0.5179166666666667,40,0.2,1.2,1,-1.0613883813511649,0.4,-0.9504120127186422,0.48
40,0.555,40,0.2,1.2,1,-1.0613842407307423,0.38,-0.9505688263715212,0.452
40,0.5920833333333334,40,0.2,1.2,1,-1.061380622980559,0.35,-0.9507057281754508,0.42
40,0.6291666666666667,40,0.2,1.2,1,-1.061377428995658,0.32,-0.9508263150998982,0.396
40,0.66625,40,0.2,1.2,1,-1.0616581840604002,0.31,-0.9559397773956357,0.364
40,0.7033333333333334,40,0.2,1.2,1,-1.0623515944575221,0.31,-0.9682625816987402,0.328
40,0.7404166666666667,40,0.2,1.2,1,-1.0626211616151209,0.3,-0.9728618883107367,0.316
40,0.7775000000000001,40,0.2,1.2,1,-1.0627174754805426,0.29,-0.974155501096416,0.28
40,0.8145833333333333,40,0.2,1.2,1,-1.0627123858507128,0.29,-0.97463975056726,0.272
40,0.8516666666666667,40,0.2,1.2,1,-1.0637562505633327,0.28,-0.9732998262206131,0.256
40,0.88875,40,0.2,1.2,1,-1.0646579764932542,0.27,-0.9721431922591437,0.24
40,0.9258333333333334,40,0.2,1.2,1,-1.0653196512265033,0.24,-0.9713333242398916,0.236
40,0.9629166666666668,40,0.2,1.2,1,-1.0658321714095627,0.23,-0.970732589741546,0.22
40,1.0,40,0.2,1.2,1,-1.066242734463521,0.21,-0.9702385356644477,0.216
