seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9228824199232875,0.7,-0.8428087278217216,0.752
10,0.00021544346900318845,10,0.2,1.2,1,-0.9228824198529059,0.7,-0.8428087278512407,0.752
10,0.00046415888336127773,10,0.2,1.2,1,-0.9228824198133538,0.7,-0.8428087278631656,0.752
10,0.001,10,0.2,1.2,1,-0.9228824198191289,0.7,-0.842808727808775,0.752
10,0.002154434690031882,10,0.2,1.2,1,-0.9228824198256462,0.7,-0.8428087278223726,0.752
10,0.004641588833612777,10,0.2,1.2,1,-0.9228824198745155,0.7,-0.8428087278396654,0.752
10,0.01,10,0.2,1.2,1,-0.922882419784858,0.7,-0.8428087278427463,0.744
10,0.021544346900318822,10,0.2,1.2,1,-0.9228824198283935,0.7,-0.8428087278717308,0.744
10,0.046415888336127774,10,0.2,1.2,1,-0.9228824198509704,0.7,-0.8428087278103589,0.74
10,0.1,10,0.2,1.2,1,-0.9228824198718002,0.66,-0.8428087278362609,0.716
10,0.11,10,0.2,1.2,1,-0.9228824198703502,0.66,-0.8428087278015421,0.704
10,0.14708333333333334,10,0.2,1.2,1,-0.9228824199072615,0.65,-0.8428087278327671,0.676
10,0.18416666666666667,10,0.2,1.2,1,-0.9228824199281823,0.64,-0.8428087278310097,0.66
10,0.22125,10,0.2,1.2,1,-0.9228824199231391,0.59,-0.8428087278174461,0.628
10,0.25833333333333336,10,0.2,1.2,1,-0.9228824199460516,0.58,-0.8428087278266437,0.604
10,0.29541666666666666,10,0.2,1.2,1,-0.9228824198751575,0.57,-0.8428087278267291,0.58
10,0.3325,10,0.2,1.2,1,-0.9228824199160387,0.54,-0.8428087278246432,0.568
10,0.3695833333333333,10,0.2,1.2,1,-0.9228824199285163,0.52,-0.8428087278248707,0.54
10,0.4066666666666667,10,0.2,1.2,1,-0.9228824199160982,0.48,-0.8428087278269895,0.536
10,0.44375000000000003,10,0.2,1.2,1,-0.9228824198827053,0.46,-0.842808727820744,0.532
10,0.48083333333333333,10,0.2,1.2,1,-0.9228824199553194,0.43,-0.8428087278344001,0.516
10,0.5179166666666667,10,0.2,1.2,1,-0.9228824199134678,0.41,-0.8428087278305127,0.504
10,0.555,10,0.2,1.2,1,-0.922882419919944,0.39,-0.8428087278332532,0.496
10,0.5920833333333334,10,0.2,1.2,1,-0.9228824198797946,0.34,-0.842808727841418,0.48
10,0.6291666666666667,10,0.2,1.2,1,-0.9228824199495737,0.34,-0.8428087278143587,0.46
10,0.66625,10,0.2,1.2,1,-0.9228824199432833,0.33,-0.8428087278105654,0.428
10,0.7033333333333334,10,0.2,1.2,1,-0.9228824199423891,0.32,-0.8428087278055539,0.42
10,0.7404166666666667,10,0.2,1.2,1,-0.9228824199095375,0.31,-0.8428087278106687,0.404
10,0.7775000000000001,10,0.2,1.2,1,-0.9228824199665889,0.29,-0.8428087278170008,0.384
10,0.8145833333333333,10,0.2,1.2,1,-0.9228824198568694,0.28,-0.8428087278558846,0.36
10,0.8516666666666667,10,0.2,1.2,1,-0.9228824198127694,0.25,-0.842808727850676,0.336
10,0.88875,10,0.2,1.2,1,-0.9228824198313557,0.23,-0.8428087278557185,0.304
10,0.9258333333333334,10,0.2,1.2,1,-0.9228824199766433,0.2,-0.8428087278103067,0.288
10,0.9629166666666668,10,0.2,1.2,1,-0.9228824199372525,0.19,-0.8428087278072538,0.28
10,1.0,10,0.2,1.2,1,-0.9228824198557394,0.19,-0.842808727824965,0.264
