seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8864149482421056,0.69,-0.9005919997110866,0.764
0,0.00021544346900318845,0,0.2,1.2,1,-0.886414948237954,0.69,-0.9005919995428494,0.764
0,0.00046415888336127773,0,0.2,1.2,1,-0.8864149482337177,0.69,-0.9005919995650599,0.764
0,0.001,0,0.2,1.2,1,-0.8864149481636018,0.69,-0.9005919995626609,0.764
0,0.002154434690031882,0,0.2,1.2,1,-0.886414948214125,0.69,-0.9005919995630153,0.764
0,0.004641588833612777,0,0.2,1.2,1,-0.886414948165092,0.69,-0.900591999620736,0.764
0,0.01,0,0.2,1.2,1,-0.8864149481249135,0.69,-0.9005919996075679,0.764
0,0.021544346900318822,0,0.2,1.2,1,-0.8864149481769473,0.69,-0.9005919995577231,0.764
0,0.046415888336127774,0,0.2,1.2,1,-0.8864149482129126,0.68,-0.9005919995325617,0.752
0,0.1,0,0.2,1.2,1,-0.8864149482278737,0.64,-0.9005919995667444,0.7
0,0.11,0,0.2,1.2,1,-0.8864149481326952,0.64,-0.900591999566413,0.672
0,0.14708333333333334,0,0.2,1.2,1,-0.8864149482429303,0.64,-0.9005919996063573,0.652
0,0.18416666666666667,0,0.2,1.2,1,-0.886414948130691,0.61,-0.9005919995495267,0.636
0,0.22125,0,0.2,1.2,1,-0.8855794552305387,0.62,-0.8916693061499582,0.64
0,0.25833333333333336,0,0.2,1.2,1,-0.9059463804457186,0.63,-0.8654953307000124,0.628
0,0.29541666666666666,0,0.2,1.2,1,-0.9113848465312188,0.59,-0.8597497158110207,0.576
0,0.3325,0,0.2,1.2,1,-0.8860772032527388,0.59,-0.8622200387604048,0.552
0,0.3695833333333333,0,0.2,1.2,1,-0.8601341927699855,0.59,-0.8692951063682938,0.532
0,0.4066666666666667,0,0.2,1.2,1,-0.8578279047117894,0.59,-0.8700210496838978,0.504
0,0.44375000000000003,0,0.2,1.2,1,-0.850635630191121,0.57,-0.8679813686284512,0.48
0,0.48083333333333333,0,0.2,1.2,1,-0.8426209750677168,0.54,-0.8657084659968846,0.472
0,0.5179166666666667,0,0.2,1.2,1,-0.8409105457186761,0.52,-0.8652233996478258,0.456
0,0.555,0,0.2,1.2,1,-0.8409105455901453,0.5,-0.8652233995935791,0.44
0,0.5920833333333334,0,0.2,1.2,1,-0.8409105454752076,0.49,-0.8652233995595295,0.428
0,0.6291666666666667,0,0.2,1.2,1,-0.8409105454949849,0.48,-0.8652233995883924,0.388
0,0.66625,0,0.2,1.2,1,-0.8409105455517789,0.44,-0.8652233995497204,0.372
0,0.7033333333333334,0,0.2,1.2,1,-0.8409105455372802,0.42,-0.8652233995928836,0.352
0,0.7404166666666667,0,0.2,1.2,1,-0.8409105455798308,0.39,-0.8652233995572,0.332
0,0.7775000000000001,0,0.2,1.2,1,-0.8409105455467167,0.36,-0.8652233995951927,0.32
0,0.8145833333333333,0,0.2,1.2,1,-0.8409105455868136,0.33,-0.8652233996037489,0.284
0,0.8516666666666667,0,0.2,1.2,1,-0.8409105456417422,0.32,-0.8652233995892123,0.268
0,0.88875,0,0.2,1.2,1,-0.8409105454954855,0.31,-0.865223399587203,0.256
0,0.9258333333333334,0,0.2,1.2,1,-0.8409105457549777,0.3,-0.8652233997144676,0.236
0,0.9629166666666668,0,0.2,1.2,1,-0.8409105457269692,0.27,-0.865223399709572,0.216
0,1.0,0,0.2,1.2,1,-0.8409105456749828,0.26,-0.8652233997458671,0.204
0,1.1,0,0.2,1.2,1,-0.8399619837253158,0.23,-0.8659553482085999,0.152
0,1.2512820512820513,0,0.2,1.2,1,-0.8369196010297082,0.17,-0.8691061626509365,0.124
0,1.4025641025641027,0,0.2,1.2,1,-0.8397602528339267,0.14,-0.8727708135734428,0.092
0,1.553846153846154,0,0.2,1.2,1,-0.8398805724243058,0.14,-0.867314347885957,0.08
