seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8877204411088413,0.77,-0.8726940200223768,0.796
50,0.00021544346900318845,50,0.2,1.2,1,-0.8877204411082791,0.77,-0.8726940200090284,0.796
50,0.00046415888336127773,50,0.2,1.2,1,-0.887720441005486,0.77,-0.8726940200330087,0.796
50,0.001,50,0.2,1.2,1,-0.8877204411236825,0.77,-0.8726940200310506,0.796
50,0.002154434690031882,50,0.2,1.2,1,-0.8877204410803827,0.77,-0.872694020044102,0.796
50,0.004641588833612777,50,0.2,1.2,1,-0.8877204411115597,0.77,-0.8726940200341623,0.796
50,0.01,50,0.2,1.2,1,-0.8877204410908626,0.77,-0.8726940200544878,0.792
50,0.021544346900318822,50,0.2,1.2,1,-0.8877204410777686,0.77,-0.8726940200327549,0.784
50,0.046415888336127774,50,0.2,1.2,1,-0.887720441028649,0.77,-0.8726940200706931,0.784
50,0.1,50,0.2,1.2,1,-0.8877204410954129,0.74,-0.8726940200262251,0.768
50,0.11,50,0.2,1.2,1,-0.8877204410902177,0.73,-0.8726940200322508,0.768
50,0.14708333333333334,50,0.2,1.2,1,-0.8877204411517711,0.72,-0.8726940199949218,0.756
50,0.18416666666666667,50,0.2,1.2,1,-0.8877204411331155,0.7,-0.8726940200503387,0.74
50,0.22125,50,0.2,1.2,1,-0.8877204411340475,0.7,-0.8726940200139229,0.72
50,0.25833333333333336,50,0.2,1.2,1,-0.8877204410600803,0.7,-0.872694020023389,0.712
50,0.29541666666666666,50,0.2,1.2,1,-0.885770954583445,0.69,-0.8717257573713327,0.708
50,0.3325,50,0.2,1.2,1,-0.8841055866790863,0.68,-0.8708986095395628,0.712
50,0.3695833333333333,50,0.2,1.2,1,-0.8832668244640053,0.64,-0.8704820166743055,0.704
50,0.4066666666666667,50,0.2,1.2,1,-0.8827378198998,0.62,-0.8702192729167775,0.684
50,0.44375000000000003,50,0.2,1.2,1,-0.882365297679339,0.61,-0.8700342502396038,0.672
50,0.48083333333333333,50,0.2,1.2,1,-0.8820849126903334,0.6,-0.8698949898264547,0.668
50,0.5179166666666667,50,0.2,1.2,1,-0.8818644045980087,0.6,-0.8697854687995664,0.652
50,0.555,50,0.2,1.2,1,-0.8818109914061988,0.59,-0.8697589397431793,0.616
50,0.5920833333333334,50,0.2,1.2,1,-0.8818109912876951,0.57,-0.8697589397274408,0.604
50,0.6291666666666667,50,0.2,1.2,1,-0.8818109913466057,0.53,-0.8697589397204808,0.576
50,0.66625,50,0.2,1.2,1,-0.8813661230484268,0.52,-0.8696927131543983,0.544
50,0.7033333333333334,50,0.2,1.2,1,-0.8802581898931632,0.51,-0.8695277774846129,0.524
50,0.7404166666666667,50,0.2,1.2,1,-0.8793751862096352,0.47,-0.8693963266296616,0.512
50,0.7775000000000001,50,0.2,1.2,1,-0.8786500272276783,0.46,-0.869288373764664,0.496
50,0.8145833333333333,50,0.2,1.2,1,-0.8780096618456458,0.45,-0.8691821811793299,0.464
50,0.8516666666666667,50,0.2,1.2,1,-0.8772236924284738,0.44,-0.8689679545075176,0.436
50,0.88875,50,0.2,1.2,1,-0.8765702862778791,0.42,-0.8687898590577694,0.424
50,0.9258333333333334,50,0.2,1.2,1,-0.8760159233791582,0.42,-0.8686387614346113,0.408
50,0.9629166666666668,50,0.2,1.2,1,-0.8755379025869585,0.41,-0.8685084701476492,0.384
50,1.0,50,0.2,1.2,1,-0.8751614074116076,0.38,-0.8683869062296241,0.368
50,1.1,50,0.2,1.2,1,-0.8748826246911219,0.34,-0.8680236997555072,0.3
50,1.2512820512820513,50,0.2,1.2,1,-0.8749761009383349,0.26,-0.8685862310545193,0.216
50,1.4025641025641027,50,0.2,1.2,1,-0.8752500421793059,0.21,-0.8698878656160802,0.172
50,1.553846153846154,50,0.2,1.2,1,-0.8795544142828196,0.11,-0.8724299250914647,0.116
50,1.7051282051282053,50,0.2,1.2,1,-0.8841082185442766,0.06,-0.8723455119773641,0.076
50,1.8564102564102565,50,0.2,1.2,1,-0.8690820672804555,0.04,-0.8608955321635994,0.048
50,2.0076923076923077,50,0.2,1.2,1,-0.8575978793932331,0.03,-0.8524683564930312,0.032
50,2.1589743589743593,50,0.2,1.2,1,-0.8491932395402993,0.02,-0.845676080709646,0.008
50,2.3102564102564105,50,0.2,1.2,1,-0.8408335561384652,0.02,-0.8385035747034968,0.004
50,2.4615384615384617,50,0.2,1.2,1,-0.8309152988727044,0.02,-0.8341966881981495,0.004
50,2.6128205128205133,50,0.2,1.2,1,-0.8250310705356635,0.02,-0.833657460405928,0.004
50,2.7641025641025645,50,0.2,1.2,1,-0.8199146124764003,0.02,-0.8314405258451963,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.8161977422688568,0.01,-0.8279138336778995,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.8110907627711028,0.01,-0.8235392453088303,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.8067795143623286,0.01,-0.8200575403551852,0.0
