seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.7865796017794328,0.72,-0.9477334881848919,0.628
80,0.00021544346900318845,80,0.2,1.2,1,-0.7865796017665567,0.72,-0.9477334881941707,0.628
80,0.00046415888336127773,80,0.2,1.2,1,-0.7865796018043635,0.72,-0.9477334881642786,0.628
80,0.001,80,0.2,1.2,1,-0.7865796017872907,0.72,-0.9477334881688134,0.628
80,0.002154434690031882,80,0.2,1.2,1,-0.7865796018388158,0.72,-0.9477334881574753,0.628
80,0.004641588833612777,80,0.2,1.2,1,-0.7865796018809731,0.71,-0.9477334881544336,0.628
80,0.01,80,0.2,1.2,1,-0.7865796018030585,0.7,-0.9477334881659948,0.624
80,0.021544346900318822,80,0.2,1.2,1,-0.7865796017307397,0.69,-0.9477334881687861,0.624
80,0.046415888336127774,80,0.2,1.2,1,-0.7865796017614395,0.68,-0.9477334881950539,0.616
80,0.1,80,0.2,1.2,1,-0.7728004408062416,0.7,-0.9536341096461135,0.568
80,0.11,80,0.2,1.2,1,-0.7722514979254439,0.7,-0.9538691822945219,0.56
80,0.14708333333333334,80,0.2,1.2,1,-0.7710158087571763,0.69,-0.9543983389181043,0.528
80,0.18416666666666667,80,0.2,1.2,1,-0.7703491667334086,0.66,-0.954683813631375,0.504
80,0.22125,80,0.2,1.2,1,-0.7699264397622023,0.63,-0.9548648371306286,0.484
80,0.25833333333333336,80,0.2,1.2,1,-0.7842989210229728,0.58,-0.9538783698232361,0.432
80,0.29541666666666666,80,0.2,1.2,1,-0.7892206907833093,0.57,-0.953563668874388,0.428
80,0.3325,80,0.2,1.2,1,-0.7916503901430033,0.52,-0.9533793979411191,0.38
80,0.3695833333333333,80,0.2,1.2,1,-0.7931477399222948,0.5,-0.9532658374493537,0.352
80,0.4066666666666667,80,0.2,1.2,1,-0.7941881534685125,0.44,-0.9531869314591139,0.34
80,0.44375000000000003,80,0.2,1.2,1,-0.7949637262896363,0.42,-0.95312811121388,0.324
80,0.48083333333333333,80,0.2,1.2,1,-0.7955692870053395,0.38,-0.9530821848348566,0.316
80,0.5179166666666667,80,0.2,1.2,1,-0.796058087195908,0.33,-0.9530451137735793,0.292
80,0.555,80,0.2,1.2,1,-0.7964625684341001,0.3,-0.9530144375044153,0.276
80,0.5920833333333334,80,0.2,1.2,1,-0.7965012896544781,0.29,-0.9530115008707708,0.248
80,0.6291666666666667,80,0.2,1.2,1,-0.7965012896880236,0.24,-0.9530115008313619,0.24
80,0.66625,80,0.2,1.2,1,-0.7965012896779623,0.23,-0.9530115008443064,0.224
80,0.7033333333333334,80,0.2,1.2,1,-0.7965012896672644,0.21,-0.9530115008354285,0.224
