seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.654880732851366,0.81,-0.7849869816829658,0.772
70,0.00021544346900318845,70,0.2,1.2,1,-0.6548807329014406,0.81,-0.7849869817139576,0.772
70,0.00046415888336127773,70,0.2,1.2,1,-0.6548807328638112,0.81,-0.7849869816608079,0.772
70,0.001,70,0.2,1.2,1,-0.6548807328249728,0.81,-0.7849869816979249,0.768
70,0.002154434690031882,70,0.2,1.2,1,-0.6548807328751335,0.81,-0.7849869817141949,0.768
70,0.004641588833612777,70,0.2,1.2,1,-0.6548807330173168,0.81,-0.7849869817204548,0.768
70,0.01,70,0.2,1.2,1,-0.6548807328190408,0.81,-0.7849869816539351,0.76
70,0.021544346900318822,70,0.2,1.2,1,-0.6548807328039495,0.81,-0.7849869816488336,0.752
70,0.046415888336127774,70,0.2,1.2,1,-0.6530825648279709,0.8,-0.7832556855837026,0.736
70,0.1,70,0.2,1.2,1,-0.6508898475341534,0.77,-0.7811445130974808,0.716
70,0.11,70,0.2,1.2,1,-0.647525291621658,0.76,-0.7799341928481119,0.712
70,0.14708333333333334,70,0.2,1.2,1,-0.6438874974656743,0.74,-0.7785042304331569,0.68
70,0.18416666666666667,70,0.2,1.2,1,-0.6426810205972407,0.71,-0.7779757988985604,0.648
70,0.22125,70,0.2,1.2,1,-0.6420176407296565,0.66,-0.7776718396763033,0.632
70,0.25833333333333336,70,0.2,1.2,1,-0.6415862019677684,0.64,-0.7774693946315617,0.616
70,0.29541666666666666,70,0.2,1.2,1,-0.6546312618944715,0.62,-0.7814920263153121,0.592
70,0.3325,70,0.2,1.2,1,-0.6849179248201344,0.54,-0.7909091578138603,0.568
70,0.3695833333333333,70,0.2,1.2,1,-0.6878456010303771,0.53,-0.7917923968536053,0.544
70,0.4066666666666667,70,0.2,1.2,1,-0.6877006835295795,0.47,-0.7917220373557117,0.532
70,0.44375000000000003,70,0.2,1.2,1,-0.6875813822792076,0.44,-0.7916639224067901,0.5
70,0.48083333333333333,70,0.2,1.2,1,-0.6874815110626564,0.43,-0.7916151271551758,0.464
70,0.5179166666666667,70,0.2,1.2,1,-0.6874107854776434,0.41,-0.7915782781383705,0.444
70,0.555,70,0.2,1.2,1,-0.6873925308203687,0.4,-0.7915607024793728,0.408
70,0.5920833333333334,70,0.2,1.2,1,-0.6873765696742299,0.37,-0.7915453349886221,0.396
70,0.6291666666666667,70,0.2,1.2,1,-0.6873624955554801,0.34,-0.7915317840937645,0.364
70,0.66625,70,0.2,1.2,1,-0.6873499914924043,0.31,-0.7915197451222441,0.36
70,0.7033333333333334,70,0.2,1.2,1,-0.6873388089678458,0.3,-0.7915089784458391,0.352
70,0.7404166666666667,70,0.2,1.2,1,-0.6873287487140561,0.29,-0.7914992922911412,0.328
70,0.7775000000000001,70,0.2,1.2,1,-0.687319689415344,0.29,-0.7914905700411846,0.312
70,0.8145833333333333,70,0.2,1.2,1,-0.6873113521233201,0.29,-0.7914825426649114,0.292
70,0.8516666666666667,70,0.2,1.2,1,-0.6873038536408607,0.28,-0.7914753231093775,0.288
70,0.88875,70,0.2,1.2,1,-0.6872969185896979,0.28,-0.7914686460243607,0.256
70,0.9258333333333334,70,0.2,1.2,1,-0.6872905382528401,0.25,-0.7914625029644605,0.244
70,0.9629166666666668,70,0.2,1.2,1,-0.6872847335410541,0.22,-0.7914569141283665,0.22
70,1.0,70,0.2,1.2,1,-0.6872792626468063,0.2,-0.7914516466639475,0.196
70,1.1,70,0.2,1.2,1,-0.687646460112904,0.18,-0.7917649323896453,0.12
70,1.2512820512820513,70,0.2,1.2,1,-0.688969498526381,0.14,-0.7927877265194863,0.072
70,1.4025641025641027,70,0.2,1.2,1,-0.6907125759734183,0.06,-0.7949453917731776,0.04
70,1.553846153846154,70,0.2,1.2,1,-0.6948126265447584,0.02,-0.7965326385852368,0.024
70,1.7051282051282053,70,0.2,1.2,1,-0.699231603126566,0.01,-0.7977467750914096,0.008
70,1.8564102564102565,70,0.2,1.2,1,-0.7020752691882105,0.0,-0.7980820825882288,0.004
70,2.0076923076923077,70,0.2,1.2,1,-0.7021278935900248,0.0,-0.7884764933096801,0.004
70,2.1589743589743593,70,0.2,1.2,1,-0.7046441535432791,0.0,-0.7847862720835873,0.004
70,2.3102564102564105,70,0.2,1.2,1,-0.6921164076028848,0.0,-0.7825877726060028,0.0
70,2.4615384615384617,70,0.2,1.2,1,-0.6793370869809091,0.0,-0.7816185038363334,0.0
70,2.6128205128205133,70,0.2,1.2,1,-0.6835636827206139,0.0,-0.7770932641318146,0.0
70,2.7641025641025645,70,0.2,1.2,1,-0.6823221659732512,0.0,-0.7662380899028771,0.0
70,2.9153846153846157,70,0.2,1.2,1,-0.6805845349436825,0.0,-0.7569300711495079,0.0
70,3.066666666666667,70,0.2,1.2,1,-0.6882064037752227,0.0,-0.7544924141756697,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.6935727963167321,0.0,-0.7527708248626108,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.6940413589098502,0.0,-0.747094526223261,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.699302724735031,0.0,-0.7464980553015794,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.703286630864571,0.0,-0.7463029447983104,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.7063974340276963,0.0,-0.7456177661844867,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.7096615013267018,0.0,-0.7453708809773636,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.7122416230068696,0.0,-0.7457647059383312,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.7142716983948044,0.0,-0.7460969329231293,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.7148987286802777,0.0,-0.7462797394445303,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.715399312011981,0.0,-0.7464383983403987,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.7158046788361347,0.0,-0.7465792346696706,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.7160307828132221,0.0,-0.74669542391265,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.7162426699813562,0.0,-0.7468041953620216,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.7164708094977993,0.0,-0.7469152654494465,0.0
