seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,5,1.5,-0.2705403157421066,0.64,-0.320629508765898,0.627,0.00279067,0.0,0.0,-1.0754425866638544,-1.065236528237435,-0.957196227162383,-0.932885178755387,0.11033890864960633,0.16713245846847663
10,0.00016378937069540646,10,0.15,5,1.5,-0.27054031548333685,0.64,-0.32062950869777096,0.627,0.00279067,0.0,0.0,-1.0753718617478514,-1.0651661417935248,-0.9571962271549904,-0.9328851787432169,0.11033890910497902,0.16713245877179939
10,0.00026826957952797245,10,0.15,5,1.5,-0.2705403141767489,0.64,-0.3206295090917488,0.627,0.00279067,0.0,0.0,-1.0752560215442644,-1.0650508559958995,-0.9571962270516334,-0.9328851786668408,0.11033890913937587,0.16713245865818077
10,0.00043939705607607906,10,0.15,5,1.5,-0.2705403143542618,0.64,-0.3206295091386827,0.627,0.00279067,0.0,0.0,-1.0750662882613522,-1.064862030809709,-0.9571962271684066,-0.9328851787665734,0.11033890900101626,0.16713245866225768
10,0.0007196856730011522,10,0.15,5,1.5,-0.2705403163024842,0.64,-0.3206295088448958,0.627,0.00279067,0.0,0.0,-1.0747555246213811,-1.0645527545274016,-0.9571962271031649,-0.9328851787561144,0.11033890858631952,0.16713245819465034
10,0.0011787686347935866,10,0.15,5,1.5,-0.2705403167692373,0.64,-0.3206295090154065,0.627,0.00279067,0.0,0.0,-1.0742465271828767,-1.0640461931145997,-0.9571962271266848,-0.9328851786919198,0.11033890847838726,0.16713245819384606
10,0.0019306977288832496,10,0.15,5,1.5,-0.27054031537392215,0.64,-0.32062950937257634,0.627,0.00279067,0.0,0.0,-1.0734128433344972,-1.0632164993296809,-0.9571962271185089,-0.9328851786883259,0.11033890803487605,0.16713245767766605
10,0.0031622776601683794,10,0.15,5,1.5,-0.2705403142816622,0.64,-0.3206295088362898,0.626,0.00279067,0.0,0.0,-1.0720473582946872,-1.061857549572992,-0.9571962272355219,-0.9328851787354142,0.11033890854347132,0.16713245840271765
10,0.005179474679231213,10,0.15,5,1.5,-0.27054031531706096,0.6375,-0.32062950877084856,0.625,0.00279067,0.0,0.0,-1.0698108383907456,-1.0596317337782943,-0.9571962271991191,-0.932885178765914,0.11033890828340101,0.16713245807383315
10,0.008483428982440717,10,0.15,5,1.5,-0.29257958681456847,0.6325,-0.33148075148597705,0.625,0.00279067,0.0,0.0,-1.0661512169685667,-1.0559888705256932,-0.9564561081324243,-0.9328400776210657,0.1061416267700211,0.16598985878050906
10,0.013894954943731374,10,0.15,5,1.5,-0.2925795873123902,0.635,-0.33148075198386706,0.629,0.00279067,0.0,0.0,-1.0603470512094255,-1.0501732014047815,-0.9548706400674442,-0.9326505357133718,0.10614162706407938,0.16548384654237563
10,0.022758459260747887,10,0.15,5,1.5,-0.2925795866366067,0.635,-0.3314807511441796,0.619,0.00279067,0.0,0.0,-1.050978111997602,-1.04078238464663,-0.9541885297640674,-0.9324557955371615,0.10614162763595228,0.1646497761473108
