seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,-0.08680830766153069,0.6225,-0.2854837061095585,0.553,0.00240175,0.0,0.0,-1.0412410420237521,-1.040954336208218,-0.9065084016415099,-0.9874730282072607,0.2613065164253564,0.15519801275223133
20,0.00016378937069540646,20,0.15,5,1.5,-0.0868083070071873,0.6225,-0.2854837058074918,0.553,0.00240175,0.0,0.0,-1.0411575148000112,-1.0408723569552583,-0.9065084017238764,-0.987473028261335,0.2613065169150887,0.1551980137879024
20,0.00026826957952797245,20,0.15,5,1.5,-0.08680830718981146,0.6225,-0.2854837085993747,0.553,0.00240175,0.0,0.0,-1.041020705513069,-1.0407380830425224,-0.9065084016549314,-0.9874730281808561,0.26130651657812265,0.15519801332166558
20,0.00043939705607607906,20,0.15,5,1.5,-0.08680830722452335,0.6225,-0.28548370568047216,0.553,0.00240175,0.0,0.0,-1.0407966270327218,-1.040518157197233,-0.9065084016567613,-0.9874730282081738,0.2613065168456444,0.15519801347506362
20,0.0007196856730011522,20,0.15,5,1.5,-0.08680830625148443,0.6225,-0.2854837074667416,0.553,0.00240175,0.0,0.0,-1.0404296100490609,-1.0401579418957871,-0.906508401681653,-0.9874730281803438,0.26130651637836816,0.15519801345068718
20,0.0011787686347935866,20,0.15,5,1.5,-0.08680830604604628,0.6225,-0.2854837062961459,0.553,0.00240175,0.0,0.0,-1.039828475694722,-1.0395679479276607,-0.9065084017260149,-0.987473028296321,0.2613065171042766,0.15519801390859994
20,0.0019306977288832496,20,0.15,5,1.5,-0.08680830638226951,0.6225,-0.2854837059069683,0.551,0.00240175,0.0,0.0,-1.0388438806694829,-1.0386015996703342,-0.9065084018616664,-0.9874730281138302,0.26130651362847307,0.15519801187057583
20,0.0031622776601683794,20,0.15,5,1.5,-0.0868083063280144,0.6225,-0.28548370584428134,0.547,0.00240175,0.0,0.0,-1.0372312192105935,-1.0370188244611023,-0.9065084017237183,-0.987473028217729,0.2613065160993139,0.15519801299794703
20,0.005179474679231213,20,0.15,5,1.5,-0.08680830676646296,0.6175,-0.28548370556816943,0.547,0.00240175,0.0,0.0,-1.0345898509798495,-1.034426406816638,-0.9065084016989533,-0.9874730282268093,0.2613065159598411,0.15519801285624987
20,0.008483428982440717,20,0.15,5,1.5,-0.0868083060845877,0.615,-0.28548370565731124,0.542,0.00240175,0.0,0.0,-1.0302635704710097,-1.0301803019244329,-0.9065084017951227,-0.9874730281715394,0.2613065126857356,0.15519800836905023
20,0.013894954943731374,20,0.15,5,1.5,-0.12667722870543255,0.6075,-0.31420205597737155,0.536,0.00240175,0.0,0.0,-1.0232906187985593,-1.023350638025975,-0.9078528804343915,-0.9881150195968612,0.2478849806580608,0.09861947590469913
20,0.022758459260747887,20,0.15,5,1.5,-0.1757796809157867,0.5925,-0.3245372200913848,0.528,0.00240175,0.0,0.0,-1.0121791777761973,-1.0124306829463232,-0.9100559112305462,-0.9855807622743429,0.21051497726695373,0.07338672436116138
20,0.03727593720314938,20,0.15,5,1.5,-0.19839067762315396,0.5725,-0.33771150786991183,0.516,0.00240175,0.0,0.0,-0.9945342791267515,-0.9950367400780473,-0.9123751839674141,-0.9817267898108619,0.16444563600268886,0.008642658489789862
20,0.061054022965853265,20,0.15,5,1.5,-0.29324323532732616,0.5575,-0.45280753310628696,0.51,0.00240175,0.0,0.0,-0.9686655860051911,-0.9696851704493973,-0.9179341364865724,-0.9738033563107681,0.007872555916001148,-0.11396367670824413
20,0.1,20,0.15,5,1.5,-0.3376225220147566,0.525,-0.5004197693119858,0.479,0.00240175,0.0,0.0,-0.9303661085750915,-0.9330379355047614,-0.9153933429643091,-0.9704944653083981,-0.026315058676412678,-0.17304345599260484
20,0.11,20,0.15,5,1.5,-0.3694183063429811,0.505,-0.5347384952205879,0.474,0.00240175,0.0,0.0,-0.9211152936066941,-0.9242879194579302,-0.912332851374872,-0.9710168595243551,-0.0474723688076614,-0.22061339821448347
20,0.1568421052631579,20,0.15,5,1.5,-0.5778701673594407,0.455,-0.7030782145255918,0.393,0.00240175,0.0,0.0,-0.882848055178912,-0.8878051761759975,-0.9143586142039734,-0.9612506050598602,-0.3450962967114364,-0.49111743518674206
20,0.2036842105263158,20,0.15,5,1.5,-0.7538439094596777,0.3275,-0.8004360059206486,0.278,0.00240175,0.0,0.0,-0.8596561739998453,-0.8651514811919658,-0.9153491669800716,-0.9410237704018806,-0.6193459291194708,-0.7181534440731784
20,0.25052631578947365,20,0.15,5,1.5,-0.8152411628313795,0.2175,-0.8324956153539523,0.195,0.00240175,0.0,0.0,-0.8440693619566088,-0.8493689194944264,-0.921040150851857,-0.9354947888641436,-0.7678693774803969,-0.788156668405434
20,0.29736842105263156,20,0.15,5,1.5,-0.840238440033584,0.15,-0.8495441207536747,0.142,0.00240175,0.0,0.0,-0.8306697722148622,-0.8356094304945381,-0.922629921942926,-0.9321706963330251,-0.8098470334852138,-0.8165324428398605
20,0.34421052631578947,20,0.15,5,1.5,-0.8520201301526394,0.115,-0.8600611387164312,0.114,0.00240175,0.0,0.0,-0.8182850362705816,-0.8229007979599812,-0.9234061933407678,-0.9304866778674873,-0.8277313214086214,-0.8289710477094466
20,0.3910526315789473,20,0.15,5,1.5,-0.8634340215515401,0.085,-0.8668481803428578,0.097,0.00240175,0.0,0.0,-0.8063927518397894,-0.8106899908579182,-0.9238797470202403,-0.9294363996339948,-0.8365873858326935,-0.8354094110693433
20,0.4378947368421052,20,0.15,5,1.5,-0.8667530817985879,0.0575,-0.8699250161732,0.074,0.00240175,0.0,0.0,-0.7947903347628161,-0.7987696337653457,-0.9242075465554163,-0.9286993985247345,-0.8420095262283633,-0.839357967257583
20,0.48473684210526313,20,0.15,5,1.5,-0.8736726185648349,0.035,-0.8729524880652383,0.057,0.00240175,0.0,0.0,-0.7834060951701782,-0.7870728858578802,-0.924496939464369,-0.9279902185569033,-0.8471208699590281,-0.8423072803431545
20,0.531578947368421,20,0.15,5,1.5,-0.8760063376617849,0.0325,-0.8757379350677214,0.046,0.00240175,0.0,0.0,-0.7722112774571275,-0.775571670165195,-0.9245995413711031,-0.92752493313611,-0.850354018860049,-0.8441794935596374
20,0.578421052631579,20,0.15,5,1.5,-0.8806596798985652,0.0225,-0.8773801477050918,0.031,0.00240175,0.0,0.0,-0.7611660546192255,-0.7642185552711249,-0.9246664299527546,-0.9271648801402015,-0.8524356468762821,-0.8454742560338453
20,0.6252631578947369,20,0.15,5,1.5,-0.881477155979081,0.0175,-0.8785750064029269,0.017,0.00240175,0.0,0.0,-0.7502308882996118,-0.7529739791627215,-0.924740844860439,-0.9268452232190836,-0.8539660524324229,-0.8464059264428335
20,0.6721052631578947,20,0.15,5,1.5,-0.883320556256882,0.0075,-0.8794739384624249,0.014,0.00240175,0.0,0.0,-0.7393815073504019,-0.7418147592690421,-0.9248130751045437,-0.926564693559278,-0.8550042737496514,-0.8471093465846734
20,0.7189473684210526,20,0.15,5,1.5,-0.8834445988325849,0.005,-0.8800453230726722,0.009,0.00240175,0.0,0.0,-0.7285984066659519,-0.7307214293231961,-0.924872412547013,-0.9263328348609579,-0.8557837468407712,-0.847661326424919
20,0.7657894736842105,20,0.15,5,1.5,-0.8832252679352814,0.005,-0.8806359304754026,0.006,0.00240175,0.0,0.0,-0.7178668848137142,-0.7196791619589531,-0.9249210237332411,-0.926139580604156,-0.8564510440480007,-0.8481165422302351
20,0.8126315789473684,20,0.15,5,1.5,-0.8830317339114195,0.0025,-0.8804324966367951,0.005,0.00240175,0.0,0.0,-0.7071772719875963,-0.7086788979612534,-0.9249640169495741,-0.9259666427302712,-0.8570308701335324,-0.848482971557767
20,0.8594736842105263,20,0.15,5,1.5,-0.8828580110368952,0.0025,-0.881452641003016,0.004,0.00240175,0.0,0.0,-0.6965222744507601,-0.6977136028501932,-0.9250018833151114,-0.9258146715454855,-0.8575054946083741,-0.8488075871534753
20,0.9063157894736842,20,0.15,5,1.5,-0.8837384118078404,0.0025,-0.8822004571023323,0.003,0.00240175,0.0,0.0,-0.6858966855329024,-0.686778755084476,-0.9250300068829764,-0.9256681049976906,-0.8579279875235477,-0.8490865643316025
20,0.9531578947368421,20,0.15,5,1.5,-0.8838906915951362,0.0025,-0.8827508675892333,0.003,0.00240175,0.0,0.0,-0.6752967090335735,-0.6758714351344673,-0.9250544609727425,-0.9255361801328362,-0.8582744264592491,-0.8493176464724719
20,1.0,20,0.15,5,1.5,-0.8845314816518085,0.0025,-0.8827848069686935,0.002,0.00240175,0.0,0.0,-0.6647185040284289,-0.664987500934261,-0.9250760174456542,-0.9254179426721635,-0.8585719968074061,-0.849500768020897
20,1.1,20,0.15,5,1.5,-0.8858399028374124,0.0025,-0.8829667343344314,0.001,0.00240175,0.0,0.0,-0.6422120147213495,-0.6418368900807456,-0.9250427141082779,-0.9250963708035339,-0.8593908831069652,-0.8501709102137947
20,1.1827586206896552,20,0.15,5,1.5,-0.8867475751476317,0.0025,-0.8830805039583777,0.001,0.00240175,0.0,0.0,-0.6236762265486536,-0.6227808558845216,-0.9250047120854685,-0.9248290749766374,-0.8599746411213016,-0.8507321851935116
20,1.2655172413793103,20,0.15,5,1.5,-0.8872151851297906,0.0025,-0.8840889402821991,0.001,0.00240175,0.0,0.0,-0.6052219345462551,-0.6038175108220765,-0.9251101627808765,-0.9247141811885229,-0.8607138690004325,-0.8503911416352982
20,1.3482758620689657,20,0.15,5,1.5,-0.8881034249327014,0.0,-0.8830423645762642,0.001,0.00240175,0.0,0.0,-0.5868876227903397,-0.5849924859144014,-0.9252727399151175,-0.9246901072485313,-0.8605979847153913,-0.8465626132151579
20,1.4310344827586208,20,0.15,5,1.5,-0.8884231964025026,0.0,-0.8816896832640024,0.001,0.00240175,0.0,0.0,-0.5686552070814961,-0.566285302532302,-0.9253758446700141,-0.9245698611418653,-0.8590557469478433,-0.8423529839151661
20,1.513793103448276,20,0.15,5,1.5,-0.8882125001052121,0.0,-0.8815581556632485,0.0,0.00240175,0.0,0.0,-0.5505112776341093,-0.5476798506449788,-0.9253544916098042,-0.924402944011812,-0.8569854766091439,-0.8384613306411801
20,1.5965517241379312,20,0.15,5,1.5,-0.8888094719580568,0.0,-0.8808243283744728,0.0,0.00240175,0.0,0.0,-0.532451430793886,-0.5291735394361435,-0.9252517992734155,-0.9242174040505787,-0.8545430394570926,-0.8347074841980201
