seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,5,1.5,-0.11237359760331056,0.5825,-0.12665273094076887,0.595,0.00230378,0.0,0.0,-1.068533206457409,-1.053279577862098,-0.907278639612888,-0.9060687021711633,0.35506994365156647,0.4283847746962112
30,0.00016378937069540646,30,0.15,5,1.5,-0.11237359864724779,0.5825,-0.12665273103160224,0.595,0.00230378,0.0,0.0,-1.06844815504563,-1.05319504641611,-0.9072786397564756,-0.9060687021393222,0.3550699440168022,0.428384775910599
30,0.00026826957952797245,30,0.15,5,1.5,-0.11237359768716688,0.5825,-0.12665273448021772,0.595,0.00230378,0.0,0.0,-1.0683088501280047,-1.0530565931280562,-0.907278639810674,-0.9060687020351839,0.35506994371888323,0.42838477642070677
30,0.00043939705607607906,30,0.15,5,1.5,-0.11237359762378711,0.5825,-0.12665273049845005,0.595,0.00230378,0.0,0.0,-1.0680806834070722,-1.0528298212964287,-0.9072786398795307,-0.9060687020201453,0.35506994381198265,0.42838477710946815
30,0.0007196856730011522,30,0.15,5,1.5,-0.11237359922352379,0.5825,-0.1266527310643354,0.595,0.00230378,0.0,0.0,-1.0677069708140456,-1.0524583932336127,-0.9072786398298599,-0.9060687020062225,0.35506994441550077,0.42838477742494696
30,0.0011787686347935866,30,0.15,5,1.5,-0.11237359802395555,0.5825,-0.12665273464086618,0.594,0.00230378,0.0,0.0,-1.0670948687291197,-1.0518500329663083,-0.9072786396906503,-0.9060687020229402,0.3550699431580475,0.42838477529539837
30,0.0019306977288832496,30,0.15,5,1.5,-0.11237359804119991,0.5825,-0.1266527307275784,0.594,0.00230378,0.0,0.0,-1.066092311484582,-1.0508536046821368,-0.9072786398144791,-0.9060687020562413,0.35506994367229605,0.42838477656900625
30,0.0031622776601683794,30,0.15,5,1.5,-0.11237359770397848,0.5825,-0.12665273191141635,0.591,0.00230378,0.0,0.0,-1.064450228607359,-1.0492215601269421,-0.9072786398850436,-0.9060687020434847,0.3550699438981894,0.42838477697695093
30,0.005179474679231213,30,0.15,5,1.5,-0.11237359762340163,0.5825,-0.12665273335509436,0.59,0.00230378,0.0,0.0,-1.0617606715785315,-1.0465484448496996,-0.907278639706368,-0.9060687020806553,0.35506994339255715,0.4283847752333793
30,0.008483428982440717,30,0.15,5,1.5,-0.11237359842581054,0.5775,-0.12665273050339101,0.585,0.00230378,0.0,0.0,-1.0573554629973936,-1.0421701662640188,-0.9072786407657455,-0.9060687014469675,0.3550699431355658,0.428384775842699
30,0.013894954943731374,30,0.15,5,1.5,-0.11237359923892283,0.57,-0.13725279776193905,0.579,0.00230378,0.0,0.0,-1.0501600816660195,-1.0350250594121528,-0.9061579221065399,-0.9078442003283866,0.34870130226043095,0.3935951734229945
30,0.022758459260747887,30,0.15,5,1.5,-0.10909649831943148,0.57,-0.1836416773244855,0.57,0.00230378,0.0,0.0,-1.0385464517573966,-1.0235179104845662,-0.9040141773017153,-0.9106504102900528,0.34040061190837645,0.37291798216440086
