seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,5,1.5,-0.33789446624619396,0.6475,-0.29843623578385475,0.66,0.00247908,0.0,0.0,-1.0812890869596263,-1.068415353634266,-0.9847918353933572,-0.9234377263307049,0.2223595603782732,0.19076158318425293
70,0.00016378937069540646,70,0.15,5,1.5,-0.3378944663118968,0.6475,-0.29843623680661757,0.66,0.00247908,0.0,0.0,-1.0812096994810623,-1.0683333162907165,-0.9847918352490664,-0.9234377262692492,0.22235955982412947,0.19076158215832156
70,0.00026826957952797245,70,0.15,5,1.5,-0.33789446680131663,0.6475,-0.29843623539695047,0.66,0.00247908,0.0,0.0,-1.081079672141013,-1.0681989489545367,-0.984791835353331,-0.9234377262810739,0.2223595608392047,0.19076158337197488
70,0.00043939705607607906,70,0.15,5,1.5,-0.3378944665340619,0.6475,-0.2984362342947182,0.66,0.00247908,0.0,0.0,-1.080866700872024,-1.0679788690327028,-0.9847918354582688,-0.9234377263169069,0.22235956044477426,0.1907615835764327
70,0.0007196856730011522,70,0.15,5,1.5,-0.3378944663486363,0.6475,-0.2984362342080786,0.66,0.00247908,0.0,0.0,-1.0805178766596593,-1.0676184016737404,-0.9847918354528296,-0.9234377263104844,0.2223595611752436,0.19076158405699256
70,0.0011787686347935866,70,0.15,5,1.5,-0.33789446657838906,0.6475,-0.2984362339179055,0.659,0.00247908,0.0,0.0,-1.0799465395056969,-1.0670279942849819,-0.9847918354566692,-0.9234377263112696,0.22235956115446812,0.1907615841608354
70,0.0019306977288832496,70,0.15,5,1.5,-0.33789446667708345,0.645,-0.2984362355298814,0.658,0.00247908,0.0,0.0,-1.079010749879418,-1.0660609695592795,-0.9847918353790536,-0.9234377262918023,0.22235956071310087,0.19076158334459997
70,0.0031622776601683794,70,0.15,5,1.5,-0.3378944670321915,0.6425,-0.2984362354740809,0.656,0.00247908,0.0,0.0,-1.0774780260936654,-1.0644770860559891,-0.9847918353414218,-0.9234377262823439,0.22235955972703947,0.19076158245803385
70,0.005179474679231213,70,0.15,5,1.5,-0.33789446652936556,0.63,-0.29843623527442836,0.652,0.00247908,0.0,0.0,-1.0749675875070834,-1.0618828533096778,-0.9847918354118127,-0.9234377263161876,0.22235956047187758,0.1907615833718026
70,0.008483428982440717,70,0.15,5,1.5,-0.3378944662893207,0.6225,-0.29843623456969104,0.644,0.00247908,0.0,0.0,-1.0708557559878724,-1.057633775830295,-0.9847918353680569,-0.923437726291149,0.22235955968810764,0.1907615828437025
70,0.013894954943731374,70,0.15,5,1.5,-0.3378944671426461,0.6175,-0.31164654923566815,0.632,0.00247908,0.0,0.0,-1.0642007363754373,-1.0507704797049293,-0.984244141944972,-0.9247650466935821,0.205331820136874,0.15850175020066315
70,0.022758459260747887,70,0.15,5,1.5,-0.37612995123842335,0.605,-0.3593740512475935,0.625,0.00247908,0.0,0.0,-1.0537128022811513,-1.0401496534647112,-0.9782381646142349,-0.9292283843846622,0.16008386324851065,0.06581580739001423
70,0.03727593720314938,70,0.15,5,1.5,-0.4016274942283546,0.5875,-0.36312489662588093,0.608,0.00247908,0.0,0.0,-1.037790726824972,-1.0244655722102973,-0.9706628824519538,-0.9290437423933471,0.05699375059150844,-0.018583787702473476
70,0.061054022965853265,70,0.15,5,1.5,-0.4270327130315334,0.565,-0.43679060762979155,0.566,0.00247908,0.0,0.0,-1.0129341049368354,-1.000076107631598,-0.966199809310904,-0.9299478999952419,-0.02157448614994019,-0.08166821580580544
70,0.1,70,0.15,5,1.5,-0.5169631343674783,0.525,-0.5254439259167376,0.515,0.00247908,0.0,0.0,-0.9756640139277053,-0.964106649639768,-0.9574515792958179,-0.9302963323420276,-0.0675445216169245,-0.15261443247796397
70,0.11,70,0.15,5,1.5,-0.5851167285495601,0.52,-0.5663208828247716,0.504,0.00247908,0.0,0.0,-0.9669739225043267,-0.9556886603189455,-0.9580870579269749,-0.9267012926729901,-0.25353079615677127,-0.2576336041472956
70,0.1568421052631579,70,0.15,5,1.5,-0.7147611538734525,0.4425,-0.6811734091203298,0.447,0.00247908,0.0,0.0,-0.9327345761076967,-0.9221146372764905,-0.9525655383806572,-0.9309896636065558,-0.36479143769499345,-0.3851195121734179
70,0.2036842105263158,70,0.15,5,1.5,-0.7962037408189184,0.39,-0.7639094015429981,0.36,0.00247908,0.0,0.0,-0.9056480398755724,-0.8958601222488706,-0.9502692510958457,-0.9360528687389651,-0.6200114283768852,-0.6244321984245134
70,0.25052631578947365,70,0.15,5,1.5,-0.8273208678797734,0.31,-0.8093028312159624,0.271,0.00247908,0.0,0.0,-0.8857858558440206,-0.8761974218739023,-0.9399487180343372,-0.9323237513525278,-0.7432906519775685,-0.7363546054871427
70,0.29736842105263156,70,0.15,5,1.5,-0.8457396025633999,0.23,-0.834809798391161,0.215,0.00247908,0.0,0.0,-0.8689711972761143,-0.8594555794781481,-0.9372860784694936,-0.9314808703592266,-0.775087501580264,-0.7653633147534309
70,0.34421052631578947,70,0.15,5,1.5,-0.8573312009337539,0.1675,-0.847699294345372,0.16,0.00247908,0.0,0.0,-0.8534864121532257,-0.8439395923519735,-0.9348128126218319,-0.9301753747333561,-0.805149115423147,-0.794676477634401
70,0.3910526315789473,70,0.15,5,1.5,-0.8722555779521752,0.1125,-0.8664517502520251,0.124,0.00247908,0.0,0.0,-0.8393556360184482,-0.8297073733747343,-0.9326285024645361,-0.9291717018907554,-0.8328180351777678,-0.8249432436335806
70,0.4378947368421052,70,0.15,5,1.5,-0.8816651810296541,0.0825,-0.8767864134846075,0.089,0.00247908,0.0,0.0,-0.8260583950624804,-0.8162574556541118,-0.9313196676713497,-0.9286459080147459,-0.8482607139147128,-0.8429029637363252
70,0.48473684210526313,70,0.15,5,1.5,-0.8864718507192274,0.0775,-0.8839165034024541,0.077,0.00247908,0.0,0.0,-0.8132300099590075,-0.803250683974062,-0.9304359392506405,-0.9282911844574817,-0.858050004990374,-0.8546851123752357
70,0.531578947368421,70,0.15,5,1.5,-0.8889673400197166,0.0625,-0.8884279789876073,0.061,0.00247908,0.0,0.0,-0.8007275939266063,-0.7905534196742088,-0.9297372947616895,-0.9280266870530474,-0.8649470897493519,-0.8628129664925034
70,0.578421052631579,70,0.15,5,1.5,-0.891942645453615,0.06,-0.8924767338587934,0.048,0.00247908,0.0,0.0,-0.788460141433764,-0.7780799032168025,-0.9291983001687407,-0.9278274135551938,-0.869862700207509,-0.8685818143245877
70,0.6252631578947369,70,0.15,5,1.5,-0.8941642190471696,0.05,-0.8949604035777107,0.035,0.00247908,0.0,0.0,-0.7763609504089295,-0.7657669641480126,-0.9287672850682074,-0.927670692914357,-0.8732795989067232,-0.8729480755879329
70,0.6721052631578947,70,0.15,5,1.5,-0.8945677936114279,0.04,-0.8972161474958337,0.025,0.00247908,0.0,0.0,-0.7643874201117434,-0.7535741387799514,-0.9284128204487101,-0.9275434932473571,-0.8759211029866659,-0.8762772447961679
70,0.7189473684210526,70,0.15,5,1.5,-0.8955824688885513,0.0275,-0.8976618752521841,0.018,0.00247908,0.0,0.0,-0.7525107149329264,-0.7414739764459399,-0.9281153028110463,-0.9274377837977194,-0.8777050862477853,-0.8787546422439991
70,0.7657894736842105,70,0.15,5,1.5,-0.8966637286601166,0.0125,-0.899611723261582,0.01,0.00247908,0.0,0.0,-0.7407104611354319,-0.7294470485446677,-0.927861245264861,-0.9273482070792188,-0.8787725459106162,-0.88070827569856
70,0.8126315789473684,70,0.15,5,1.5,-0.8970223429916595,0.005,-0.8999677421641186,0.003,0.00247908,0.0,0.0,-0.7289717758272881,-0.717479142916803,-0.9276415076405281,-0.9272713527108525,-0.8795680859734483,-0.8822120414494187
70,0.8594736842105263,70,0.15,5,1.5,-0.8973391659252223,0.0,-0.9002964971747006,0.002,0.00247908,0.0,0.0,-0.7172834932562381,-0.7055595850154874,-0.9274493046681345,-0.9272044161233244,-0.8802363255126553,-0.8834010955072092
70,0.9063157894736842,70,0.15,5,1.5,-0.8966515837224146,0.0,-0.9010454759885536,0.001,0.00247908,0.0,0.0,-0.7056370487461385,-0.693680179450789,-0.9272795269688148,-0.9271456107672059,-0.880712696139509,-0.8843899706929333
70,0.9531578947368421,70,0.15,5,1.5,-0.8978740123739815,0.0,-0.9021282804987737,0.0,0.00247908,0.0,0.0,-0.6940257499706733,-0.6818345177527602,-0.9271283436044974,-0.9270934735401122,-0.8810545254099591,-0.8851998084328153
70,1.0,70,0.15,5,1.5,-0.8981019385417561,0.0,-0.9025790312995758,0.0,0.00247908,0.0,0.0,-0.6824442831694629,-0.6700175081735292,-0.9269928645116886,-0.9270468436074835,-0.8812437031125364,-0.8858452759189813
70,1.1,70,0.15,5,1.5,-0.8991094231713517,0.0,-0.9026761737450337,0.0,0.00247908,0.0,0.0,-0.6578074647788756,-0.6448740522993666,-0.9267493441322923,-0.9269413498323984,-0.8809402724961651,-0.8866487332210752
70,1.1827586206896552,70,0.15,5,1.5,-0.8988116874932153,0.0,-0.903390554577747,0.0,0.00247908,0.0,0.0,-0.6374943541165184,-0.6241382691541663,-0.9266159239775209,-0.9268106696832603,-0.8806931135663106,-0.886915742757409
70,1.2655172413793103,70,0.15,5,1.5,-0.8975402051712511,0.0,-0.8979700001737826,0.0,0.00247908,0.0,0.0,-0.6172707323789272,-0.6035133404125006,-0.9269611054354631,-0.9261345247758748,-0.8764047381935722,-0.8733192896710009
