seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,5,1.5,-0.32238271788654077,0.5975,-0.32474309567735243,0.617,0.00229151,0.0,0.0,-1.0404248106325873,-1.0390274029297097,-0.9272153350452125,-0.9338406297766899,0.17327793201383412,0.09159376490789453
0,0.00016378937069540646,0,0.15,5,1.5,-0.32238271731335655,0.5975,-0.3247430953274589,0.617,0.00229151,0.0,0.0,-1.0403463478246533,-1.0389493881093548,-0.9272153350123864,-0.93384062975571,0.17327793212197498,0.09159376490809759
0,0.00026826957952797245,0,0.15,5,1.5,-0.32238271590488754,0.5975,-0.32474309525617606,0.617,0.00229151,0.0,0.0,-1.0402178340808435,-1.038821608120004,-0.927215335051013,-0.9338406296243634,0.17327793215190765,0.09159376606549184
0,0.00043939705607607906,0,0.15,5,1.5,-0.3223827165063427,0.5975,-0.3247430953066725,0.617,0.00229151,0.0,0.0,-1.0400073421464233,-1.0386123178639504,-0.9272153349325829,-0.9338406297281852,0.17327793143792602,0.09159376429273298
0,0.0007196856730011522,0,0.15,5,1.5,-0.3223827155819465,0.5975,-0.324743095314097,0.617,0.00229151,0.0,0.0,-1.0396625793061922,-1.0382695233700479,-0.9272153351995204,-0.9338406297450752,0.17327793178610423,0.0915937654122345
0,0.0011787686347935866,0,0.15,5,1.5,-0.3223827152963949,0.5975,-0.32474309521659706,0.617,0.00229151,0.0,0.0,-1.0390978942255185,-1.037708062238625,-0.9272153352046417,-0.9338406297604325,0.17327793268404001,0.09159376643020305
0,0.0019306977288832496,0,0.15,5,1.5,-0.32238271674416297,0.595,-0.32474309517904004,0.617,0.00229151,0.0,0.0,-1.038172999514411,-1.0367884479025047,-0.9272153349980543,-0.9338406296266637,0.17327793271681596,0.09159376621916342
0,0.0031622776601683794,0,0.15,5,1.5,-0.32238271583393224,0.5925,-0.3247430951998218,0.615,0.00229151,0.0,0.0,-1.0366581205940693,-1.0352822177926855,-0.9272153350653288,-0.9338406296570907,0.17327793284006224,0.09159376643857269
0,0.005179474679231213,0,0.15,5,1.5,-0.3223827161106355,0.59,-0.32474309522788697,0.613,0.00229151,0.0,0.0,-1.034176910060296,-1.0328151730249024,-0.9272153351398552,-0.933840629674752,0.1732779314912227,0.09159376527043192
0,0.008483428982440717,0,0.15,5,1.5,-0.3223827163591717,0.595,-0.3247430960217485,0.607,0.00229151,0.0,0.0,-1.0301455293951047,-1.028805411864125,-0.9249476564006932,-0.9338156410947253,0.16524884892182706,0.07831318521930226
0,0.013894954943731374,0,0.15,5,1.5,-0.3354161383208928,0.5975,-0.3514379172099983,0.599,0.00229151,0.0,0.0,-1.0236939935866114,-1.0223972866389859,-0.9257007138801292,-0.9362450541017201,0.13342960671210782,0.030456031650957286
0,0.022758459260747887,0,0.15,5,1.5,-0.3380379455781442,0.6025,-0.3741032689916401,0.608,0.00229151,0.0,0.0,-1.0134534760896516,-1.012269615384352,-0.9253512669651317,-0.9368577606991794,0.13274581453380319,0.022159669189950364
0,0.03727593720314938,0,0.15,5,1.5,-0.375723030691709,0.59,-0.4106172706324225,0.593,0.00229151,0.0,0.0,-0.9978571350481081,-0.9968960085470859,-0.9370145022052101,-0.9385466867335679,-0.023904625906158508,-0.08329224630468406
0,0.061054022965853265,0,0.15,5,1.5,-0.5734547218236741,0.555,-0.5179605497932741,0.568,0.00229151,0.0,0.0,-0.975609763334582,-0.9747231554445086,-0.9501604340087966,-0.9392480880444763,-0.26131601810052985,-0.2586392428177278
0,0.1,0,0.15,5,1.5,-0.6652440878070055,0.5125,-0.6280634224737105,0.528,0.00229151,0.0,0.0,-0.9456437754261978,-0.9456712514318435,-0.9378043808848635,-0.9461156535552039,-0.3834133542536179,-0.443493744874299
0,0.11,0,0.15,5,1.5,-0.665244087681641,0.4975,-0.6495037925711548,0.509,0.00229151,0.0,0.0,-0.9386853052642883,-0.9390704191620257,-0.9366252442871439,-0.9463129053584557,-0.3911066378470526,-0.45541323448119825
0,0.1568421052631579,0,0.15,5,1.5,-0.7383350793764655,0.4375,-0.7376674715769385,0.438,0.00229151,0.0,0.0,-0.9098701268917643,-0.9115939913398156,-0.9268263166199113,-0.938419765736368,-0.586436077941339,-0.6062188994489006
0,0.2036842105263158,0,0.15,5,1.5,-0.781307256224241,0.365,-0.7774890122135072,0.367,0.00229151,0.0,0.0,-0.8880678964808157,-0.8899364247007691,-0.9257614007831434,-0.9356628459107553,-0.662856398596152,-0.6729351094982802
0,0.25052631578947365,0,0.15,5,1.5,-0.8065480302171457,0.3,-0.8048759989869304,0.313,0.00229151,0.0,0.0,-0.8694062662508408,-0.8717557290269541,-0.9253216822785697,-0.9338753627478312,-0.6943506671092999,-0.7013515643249004
0,0.29736842105263156,0,0.15,5,1.5,-0.836433211733295,0.21,-0.8360470603478962,0.231,0.00229151,0.0,0.0,-0.8538553615945089,-0.8565784125468616,-0.9260170933834618,-0.9290313907516993,-0.7876452318269048,-0.7828029899849807
0,0.34421052631578947,0,0.15,5,1.5,-0.848708732213891,0.15,-0.8560427223464288,0.171,0.00229151,0.0,0.0,-0.840760873799992,-0.843700412907253,-0.9254933824519079,-0.9282089053853326,-0.8165003388672158,-0.816484997022981
0,0.3910526315789473,0,0.15,5,1.5,-0.8562314282838368,0.1125,-0.8672965818521079,0.135,0.00229151,0.0,0.0,-0.8286549643488043,-0.8317767905938703,-0.9250333353921915,-0.92806955544509,-0.8294971287338458,-0.8342857657734823
0,0.4378947368421052,0,0.15,5,1.5,-0.8640149295779884,0.0975,-0.8725726455390582,0.108,0.00229151,0.0,0.0,-0.8170455092744001,-0.8203349773678533,-0.9248028649924904,-0.9279452375075089,-0.8371457196693388,-0.8441583464628655
0,0.48473684210526313,0,0.15,5,1.5,-0.8691627848293789,0.075,-0.8750755685194332,0.088,0.00229151,0.0,0.0,-0.8057320063291863,-0.8091788157054988,-0.92465256416693,-0.9278482698522154,-0.8419156356329744,-0.8501229341965508
0,0.531578947368421,0,0.15,5,1.5,-0.873829483780981,0.055,-0.8781544314133406,0.074,0.00229151,0.0,0.0,-0.7946138811215451,-0.7982106655707136,-0.9245439916501127,-0.9277717954668244,-0.8451637314249788,-0.8533824313719608
0,0.578421052631579,0,0.15,5,1.5,-0.876559882895214,0.0325,-0.8796055780990752,0.045,0.00229151,0.0,0.0,-0.7836375429879834,-0.7873785315995706,-0.9244810435631837,-0.9277266480277655,-0.8472113852277329,-0.8552878513234738
0,0.6252631578947369,0,0.15,5,1.5,-0.8776275853077853,0.03,-0.8808376758470059,0.013,0.00229151,0.0,0.0,-0.7727700862483391,-0.7766505452910816,-0.9244306594538313,-0.9276917488303272,-0.8483400012696083,-0.8563293706404318
0,0.6721052631578947,0,0.15,5,1.5,-0.8771119394143034,0.0125,-0.8822190897286194,0.005,0.00229151,0.0,0.0,-0.7619849274274535,-0.7660012394027524,-0.924388461789595,-0.9276633933185315,-0.8491542764938915,-0.857027364718688
0,0.7189473684210526,0,0.15,5,1.5,-0.8791727305688012,0.0075,-0.8830303520801811,0.002,0.00229151,0.0,0.0,-0.7512643006111969,-0.7554134039889119,-0.9243532335619513,-0.9276411850987266,-0.8498004783768034,-0.85745303716912
0,0.7657894736842105,0,0.15,5,1.5,-0.8809266083681361,0.005,-0.8839746644923205,0.002,0.00229151,0.0,0.0,-0.7405952585572823,-0.7448745887483192,-0.9243228856783829,-0.9276222774979197,-0.8503339396070313,-0.8578067138245743
0,0.8126315789473684,0,0.15,5,1.5,-0.8817610023833502,0.005,-0.8848883115264922,0.001,0.00229151,0.0,0.0,-0.7299677508697414,-0.7343751784382383,-0.9242979569570899,-0.9276077138573571,-0.8507276779800984,-0.8580962625902353
0,0.8594736842105263,0,0.15,5,1.5,-0.8826417058628939,0.005,-0.8856114326094374,0.001,0.00229151,0.0,0.0,-0.7193740217383852,-0.7239079162261483,-0.924268982340414,-0.9275801226533867,-0.8510533015049477,-0.8582517403081065
0,0.9063157894736842,0,0.15,5,1.5,-0.8823773507269577,0.0,-0.8862941740797736,0.0,0.00229151,0.0,0.0,-0.7088085764199509,-0.7134677784740843,-0.9242432815602684,-0.9275555141954913,-0.8512626959255039,-0.8583633946461695
0,0.9531578947368421,0,0.15,5,1.5,-0.8826360180476783,0.0,-0.8864152996021575,0.0,0.00229151,0.0,0.0,-0.6982670336103632,-0.7030506466030153,-0.9242196419576296,-0.927533560021667,-0.8514303122310014,-0.858443335863753
0,1.0,0,0.15,5,1.5,-0.8834338770199189,0.0,-0.886156451997649,0.0,0.00229151,0.0,0.0,-0.687746080508162,-0.692653640326718,-0.9241980421708493,-0.9275137317715275,-0.8515343324001191,-0.858465931494506
0,1.1,0,0.15,5,1.5,-0.8830599993537107,0.0,-0.8861573229613502,0.0,0.00229151,0.0,0.0,-0.6653506441617043,-0.6705182076083283,-0.9241016301842844,-0.9274216137199437,-0.8513636273937305,-0.858319328231216
0,1.1827586206896552,0,0.15,5,1.5,-0.8845334410478036,0.0,-0.8872535224895626,0.0,0.00229151,0.0,0.0,-0.6468938662837469,-0.6522657265502699,-0.9239379501585393,-0.9272098985343871,-0.8520325549675223,-0.8587763167727633
0,1.2655172413793103,0,0.15,5,1.5,-0.8858936791590437,0.0,-0.8884471110792955,0.0,0.00229151,0.0,0.0,-0.6285172661026003,-0.6340810553110525,-0.9237793606767665,-0.9269998505512358,-0.8524196707260473,-0.8588771592309191
