seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,5,1.5,-0.08672012586927401,0.6675,-0.18389520029960618,0.626,0.00210544,0.0,0.0,-1.0844603013497236,-1.0825589371047022,-0.897652544021087,-0.9373818455125692,0.3228855453745738,0.35994899964945265
50,0.00016378937069540646,50,0.15,5,1.5,-0.0867201267534848,0.6675,-0.18389519987047612,0.626,0.00210544,0.0,0.0,-1.0843754346170167,-1.0824760139449796,-0.8976525441284869,-0.9373818451479622,0.3228855539849703,0.3599490102838744
50,0.00026826957952797245,50,0.15,5,1.5,-0.08672012594171859,0.6675,-0.18389519979308894,0.626,0.00210544,0.0,0.0,-1.0842364321062996,-1.0823401949250542,-0.8976525445106985,-0.9373818450665599,0.32288555587085144,0.35994901378898697
50,0.00043939705607607906,50,0.15,5,1.5,-0.08672012515871348,0.6675,-0.18389519976320806,0.626,0.00210544,0.0,0.0,-1.0840087602510138,-1.082117737259834,-0.8976525449085938,-0.937381844854428,0.3228855577383729,0.3599490178127255
50,0.0007196856730011522,50,0.15,5,1.5,-0.08672012634653435,0.6675,-0.18389519988912278,0.626,0.00210544,0.0,0.0,-1.0836358581461432,-1.0817533755323794,-0.8976525445844756,-0.9373818450085503,0.3228855568415131,0.3599490152777417
50,0.0011787686347935866,50,0.15,5,1.5,-0.0867201253799979,0.6675,-0.18389520034336732,0.625,0.00210544,0.0,0.0,-1.0830250836084379,-1.0811565891183075,-0.8976525016305925,-0.9373818674700185,0.32288529244696546,0.35994852184195075
50,0.0019306977288832496,50,0.15,5,1.5,-0.13220640583999801,0.6775,-0.24406991456116572,0.629,0.00210544,0.0,0.0,-1.0820674330665387,-1.08021330325269,-0.8874285506459917,-0.9427532144577712,0.30994940059430304,0.29680147299768683
50,0.0031622776601683794,50,0.15,5,1.5,-0.13220640575504877,0.6775,-0.24406991436860495,0.632,0.00210544,0.0,0.0,-1.0805135440575724,-1.0786800138217991,-0.8865392059319531,-0.9432204485773,0.3099494009983853,0.29680147349230934
50,0.005179474679231213,50,0.15,5,1.5,-0.13220640803547454,0.68,-0.2440699174105316,0.63,0.00210544,0.0,0.0,-1.077971758298067,-1.076171303898528,-0.8861314098866134,-0.9434346920444859,0.30994939930953375,0.29680147192212236
50,0.008483428982440717,50,0.15,5,1.5,-0.13220643837846524,0.675,-0.2440699167373766,0.625,0.00210544,0.0,0.0,-1.073810264881706,-1.072063649132597,-0.8859045032342578,-0.9435539022344939,0.3099493884411343,0.29680146474816166
50,0.013894954943731374,50,0.15,5,1.5,-0.2659532774789062,0.6775,-0.2928756538112017,0.632,0.00210544,0.0,0.0,-1.0672508446496196,-1.0655816031589695,-0.9092824718334126,-0.9446391387772413,0.10507930822662206,0.1451094451519447
50,0.022758459260747887,50,0.15,5,1.5,-0.27960211498363596,0.6575,-0.3270007215075008,0.628,0.00210544,0.0,0.0,-1.0571217074127777,-1.0555352567438847,-0.9153517584896075,-0.9438595051217806,0.07689967427959096,0.11175151749349711
50,0.03727593720314938,50,0.15,5,1.5,-0.3138099695175276,0.67,-0.3439647241510132,0.624,0.00210544,0.0,0.0,-1.040932377253986,-1.0395139341203765,-0.919021000988664,-0.9445928717132663,0.0696544716607064,0.10243581484160902
50,0.061054022965853265,50,0.15,5,1.5,-0.3699290588788569,0.6625,-0.38839707423123276,0.636,0.00210544,0.0,0.0,-1.0156567476291165,-1.0144324698248186,-0.9257698013242981,-0.9454853383980253,0.02525413208498871,0.05795310664371807
50,0.1,50,0.15,5,1.5,-0.5811441297149016,0.57,-0.5498448293485448,0.584,0.00210544,0.0,0.0,-0.9808008503627896,-0.9796125923090399,-0.9431644219283613,-0.9478314211707116,-0.3121834643560415,-0.2579120966944166
50,0.11,50,0.15,5,1.5,-0.6030036252396873,0.555,-0.5937504463373727,0.562,0.00210544,0.0,0.0,-0.9731623857806337,-0.9720328777260625,-0.9434799484530534,-0.9461025209851518,-0.3499845389020901,-0.2926556499344267
50,0.1568421052631579,50,0.15,5,1.5,-0.6509423540905445,0.5075,-0.6511798014600335,0.509,0.00210544,0.0,0.0,-0.940921416324652,-0.9406991705583635,-0.9388548434870211,-0.9425807231158367,-0.39305757131039,-0.3521669809759881
50,0.2036842105263158,50,0.15,5,1.5,-0.7724868973246368,0.4525,-0.7360250045142611,0.462,0.00210544,0.0,0.0,-0.9165432337356324,-0.9166179267813922,-0.9388449112212325,-0.9364302784230817,-0.6049174345887188,-0.5497882753387621
50,0.25052631578947365,50,0.15,5,1.5,-0.8116744151319909,0.3625,-0.778255542920773,0.401,0.00210544,0.0,0.0,-0.8968956128227239,-0.8970051781369324,-0.9368252389312779,-0.9346345732881544,-0.6690805877320594,-0.6234058995660076
50,0.29736842105263156,50,0.15,5,1.5,-0.849861847674246,0.32,-0.8383886360957651,0.311,0.00210544,0.0,0.0,-0.8809907062943548,-0.8811574169581942,-0.9335892845176756,-0.9331956024345993,-0.7937997108671647,-0.7673719928639031
