seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,-0.2861188563625241,0.5075,-0.12900667613260788,0.521,0.00223189,0.0,0.0,-0.9678667041150507,-0.9573537693835747,-0.9313989163491098,-0.9065591111270224,0.4727681269194747,0.5332327108276316
80,0.00016378937069540646,80,0.15,5,1.5,-0.2861188558143685,0.5075,-0.12900668773354285,0.521,0.00223189,0.0,0.0,-0.9677837402087317,-0.9572692761842521,-0.9313989163309206,-0.9065591110893509,0.4727681283826101,0.5332327122076754
80,0.00026826957952797245,80,0.15,5,1.5,-0.28611885583448676,0.5075,-0.12900667771811497,0.521,0.00223189,0.0,0.0,-0.9676478536199933,-0.9571308849339776,-0.9313989164151993,-0.9065591112091372,0.47276812751165015,0.5332327111499149
80,0.00043939705607607906,80,0.15,5,1.5,-0.2861188562009789,0.5075,-0.1290066796794309,0.521,0.00223189,0.0,0.0,-0.9674252864394552,-0.9569042153122148,-0.9313989163396199,-0.9065591110947036,0.47276812860718764,0.5332327124229124
80,0.0007196856730011522,80,0.15,5,1.5,-0.28611885596992653,0.5075,-0.1290066768263846,0.52,0.00223189,0.0,0.0,-0.9670607442355016,-0.9565329538135089,-0.9313989163022005,-0.9065591110837005,0.4727681267167198,0.5332327114655097
80,0.0011787686347935866,80,0.15,5,1.5,-0.28611885648024166,0.5075,-0.12900668081908545,0.52,0.00223189,0.0,0.0,-0.9664636635742829,-0.955924867534643,-0.9313989165019777,-0.9065591112901148,0.4727681278846903,0.5332327118368467
80,0.0019306977288832496,80,0.15,5,1.5,-0.2861188560569642,0.5075,-0.1290066861056013,0.517,0.00223189,0.0,0.0,-0.965485708913099,-0.9549288868414257,-0.9313989163915073,-0.9065591112493357,0.47276812832828635,0.5332327119631254
80,0.0031622776601683794,80,0.15,5,1.5,-0.2861188559735332,0.505,-0.12900668483609523,0.511,0.00223189,0.0,0.0,-0.9638839537051388,-0.9532976443916266,-0.9313137490935989,-0.9062143235740368,0.472768127347306,0.5321421086451794
80,0.005179474679231213,80,0.15,5,1.5,-0.2861188560041276,0.49,-0.14326557066103884,0.499,0.00223189,0.0,0.0,-0.961297337379491,-0.9506766889835948,-0.9325268684775045,-0.9051153455377667,0.47276812718458583,0.5303226459618858
80,0.008483428982440717,80,0.15,5,1.5,-0.2861188573563029,0.495,-0.14326556815367478,0.492,0.00223189,0.0,0.0,-0.9570999029025221,-0.9464315340091958,-0.933061420727972,-0.9050090695346302,0.4727681270498456,0.5303226471980317
