seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.033334229594862125,0.34,-0.00789648678753861,0.286,0.00043402,0.0,0.0,-0.690160020876836,-0.6860177043982543,-0.8826612564555743,-0.908317449097551,0.5284362518544717,0.49378285720640475
70,0.00016378937069540646,70,0.2,1,1.5,0.033334231032042874,0.34,-0.007896488135214971,0.286,0.00043402,0.0,0.0,-0.6901249805376487,-0.6859826499755965,-0.8826612566551111,-0.9083174493094113,0.5284362542448333,0.49378285866494903
70,0.00026826957952797245,70,0.2,1,1.5,0.03333422719076668,0.34,-0.007896487203193444,0.286,0.00043402,0.0,0.0,-0.69006758809198,-0.6859252346227058,-0.8826612569079777,-0.9083174493179579,0.5284362548960232,0.49378285902411434
70,0.00043939705607607906,70,0.2,1,1.5,0.03333422423367894,0.34,-0.007896488283867157,0.286,0.00043402,0.0,0.0,-0.6899735849255016,-0.6858311941230816,-0.8826612563041184,-0.9083174491113952,0.5284362528993942,0.49378285723237353
70,0.0007196856730011522,70,0.2,1,1.5,0.0333342299210563,0.34,-0.007896489127345576,0.286,0.00043402,0.0,0.0,-0.6898196184233873,-0.685677166290983,-0.8826612563191825,-0.9083174486757333,0.5284362491826823,0.49378285526101445
70,0.0011787686347935866,70,0.2,1,1.5,0.03333423062144733,0.34,-0.007896490267417141,0.286,0.00043402,0.0,0.0,-0.6895674378672446,-0.6854248852327223,-0.8826612566561245,-0.9083174491827957,0.5284362557659291,0.4937828605161525
70,0.0019306977288832496,70,0.2,1,1.5,0.033334228676742225,0.34,-0.007896487723910616,0.286,0.00043402,0.0,0.0,-0.6891543924514432,-0.6850116752718911,-0.8826612568516614,-0.9083174494173172,0.5284362558862201,0.4937828607698411
70,0.0031622776601683794,70,0.2,1,1.5,0.03333423064944074,0.34,-0.007896490140138865,0.286,0.00043402,0.0,0.0,-0.688477867584995,-0.6843348808646867,-0.8826612552202567,-0.9083174484752713,0.5284362401099144,0.4937828428762685
70,0.005179474679231213,70,0.2,1,1.5,0.03333423020910781,0.34,-0.007896486547071119,0.286,0.00043402,0.0,0.0,-0.6873697924803602,-0.6832263643653921,-0.8826612567474384,-0.9083174495128608,0.5284362566557231,0.493782860872772
70,0.008483428982440717,70,0.2,1,1.5,-0.02727635006626612,0.33,-0.10155963348614179,0.284,0.00043402,0.0,0.0,-0.685559583327127,-0.6814150561892217,-0.8770376707651795,-0.904108005432127,0.5065557662368192,0.47520017020942235
70,0.013894954943731374,70,0.2,1,1.5,-0.11119848561908137,0.305,-0.10155963171811874,0.264,0.00043402,0.0,0.0,-0.6827764793372495,-0.6786216209604167,-0.8758000686639201,-0.897301091494957,0.48024737571914694,0.4752001709625787
