seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.021994379056908677,0.44,-0.19434770178603267,0.444,0.0004106,0.0,0.0,-0.9024456228290981,-0.8919247904548656,-0.9041408169091291,-0.9235519202147404,0.2837254359943378,0.23965428917236736
0,0.00016378937069540646,0,0.2,1,1.5,-0.021994430137596038,0.44,-0.1943477061885801,0.444,0.0004106,0.0,0.0,-0.9024034974994241,-0.8918834677459463,-0.9041408181802152,-0.9235519202126135,0.28372542508385873,0.2396542865564604
0,0.00026826957952797245,0,0.2,1,1.5,-0.02199438146307775,0.44,-0.19434770196695075,0.444,0.0004106,0.0,0.0,-0.9023345007804943,-0.8918157857657801,-0.9041408172696097,-0.9235519208866035,0.28372542719039456,0.23965428195758318
0,0.00043939705607607906,0,0.2,1,1.5,-0.021994437456930936,0.44,-0.19434770527435133,0.444,0.0004106,0.0,0.0,-0.9022214912201884,-0.8917049294320727,-0.9041408185500249,-0.923551919917992,0.28372541618007147,0.23965428135083044
0,0.0007196856730011522,0,0.2,1,1.5,-0.021994395158121103,0.44,-0.19434770313783403,0.444,0.0004106,0.0,0.0,-0.9020363941630655,-0.8915233592293326,-0.9041408176631751,-0.9235519205801113,0.2837254268456418,0.23965428411963072
0,0.0011787686347935866,0,0.2,1,1.5,-0.021994376134447026,0.44,-0.19434770649518754,0.444,0.0004106,0.0,0.0,-0.9017332246003059,-0.8912259661619837,-0.9041408164915843,-0.9235519202490163,0.28372543386394283,0.23965428637924946
0,0.0019306977288832496,0,0.2,1,1.5,-0.021994471553046388,0.44,-0.1943477039370413,0.444,0.0004106,0.0,0.0,-0.9012366650807931,-0.8907388680533466,-0.9041408206387263,-0.9235519209169215,0.2837254008950028,0.2396542743764371
0,0.0031622776601683794,0,0.2,1,1.5,-0.021994374332191178,0.44,-0.19434770351388686,0.442,0.0004106,0.0,0.0,-0.9004233532117667,-0.8899410529364152,-0.9041408161731468,-0.9235519201278786,0.283725438971341,0.23965428987700726
0,0.005179474679231213,0,0.2,1,1.5,-0.06956596114502972,0.44,-0.20868961638342662,0.436,0.0004106,0.0,0.0,-0.8990986267980268,-0.8886443435938168,-0.9114282720451375,-0.9248538318647894,0.2430442756997936,0.2214388433637157
0,0.008483428982440717,0,0.2,1,1.5,-0.22414427807312834,0.43,-0.2570280785037194,0.428,0.0004106,0.0,0.0,-0.8969792044766491,-0.8865656344811419,-0.9205073446082378,-0.9296159676538311,0.1940356809915497,0.18715169644384358
0,0.013894954943731374,0,0.2,1,1.5,-0.2241442776028079,0.425,-0.26887587804538904,0.404,0.0004106,0.0,0.0,-0.8935581175478737,-0.8832118816248722,-0.9269059428534391,-0.9305263662092134,0.1895735429223714,0.18375416154973304
0,0.022758459260747887,0,0.2,1,1.5,-0.22414427718273303,0.375,-0.2941593881683669,0.376,0.0004106,0.0,0.0,-0.8880886632656254,-0.8778847330352741,-0.9235057271376944,-0.9325253848505626,0.18708693995870343,0.16955711270483614
0,0.03727593720314938,0,0.2,1,1.5,-0.2440272899651905,0.355,-0.2941594060009018,0.352,0.0004106,0.0,0.0,-0.8795078410371161,-0.8695887277287858,-0.92142240238825,-0.9331088316704811,0.1856218151779861,0.16955710534620524
0,0.061054022965853265,0,0.2,1,1.5,-0.26084026922950626,0.35,-0.32920707783999426,0.34,0.0004106,0.0,0.0,-0.8657658937406012,-0.8563743044838618,-0.9271815670463558,-0.9370139373881521,0.13264615605904348,0.12171314703838819
0,0.1,0,0.2,1,1.5,-0.3490355864083582,0.33,-0.3691632318272635,0.306,0.0004106,0.0,0.0,-0.8441264804867715,-0.8358027502901908,-0.9296319401135931,-0.9372804458266409,0.0626813253583353,0.05181102492181928
0,0.11,0,0.2,1,1.5,-0.37827113763731884,0.325,-0.41887142305794217,0.296,0.0004106,0.0,0.0,-0.8387102898728123,-0.8306908727030521,-0.9299126807387623,-0.937351248921478,0.03957813949163673,0.03281227376388849
0,0.1568421052631579,0,0.2,1,1.5,-0.4041726989535303,0.3,-0.4482370261206397,0.274,0.0004106,0.0,0.0,-0.8147125222346223,-0.8077856336546073,-0.9322947923387295,-0.9382690929490716,0.016618686466608017,0.0047126432080278145
0,0.2036842105263158,0,0.2,1,1.5,-0.4060831632605301,0.285,-0.45409389099364783,0.25,0.0004106,0.0,0.0,-0.7915371257544643,-0.7855254366105888,-0.9305103689505991,-0.935603004824463,-0.023435188063466873,-0.028403818204928332
0,0.25052631578947365,0,0.2,1,1.5,-0.4570774905178915,0.255,-0.5112644400438797,0.226,0.0004106,0.0,0.0,-0.7698777479307156,-0.764899769034842,-0.9299045463076387,-0.9275848832348356,-0.13256916477785974,-0.0950313392381539
0,0.29736842105263156,0,0.2,1,1.5,-0.46026417594872354,0.21,-0.5179794901788599,0.204,0.0004106,0.0,0.0,-0.7491831328911743,-0.7452993281002814,-0.9294117207739312,-0.9255864064837944,-0.15059594694484604,-0.11956575417813307
0,0.34421052631578947,0,0.2,1,1.5,-0.4896026241786966,0.185,-0.5338223265455662,0.186,0.0004106,0.0,0.0,-0.7289158915431776,-0.7261500589272023,-0.9289890830884648,-0.924507433910366,-0.16108709031817678,-0.13260086070141736
0,0.3910526315789473,0,0.2,1,1.5,-0.5132799600044011,0.17,-0.5561114215589736,0.17,0.0004106,0.0,0.0,-0.7098049500695776,-0.7079977190461502,-0.9205360731163728,-0.9233841750741605,-0.23655388815279035,-0.1920280751714464
0,0.4378947368421052,0,0.2,1,1.5,-0.5729529191497418,0.15,-0.5906226733136402,0.142,0.0004106,0.0,0.0,-0.6935029500818822,-0.6916587088738649,-0.9008618771853523,-0.9234782952166035,-0.28279721610057834,-0.2783182160841793
0,0.48473684210526313,0,0.2,1,1.5,-0.6021657117483136,0.14,-0.5994716836792257,0.126,0.0004106,0.0,0.0,-0.6781459152784831,-0.6760794315691601,-0.8960112178502425,-0.92280832458951,-0.286103309994913,-0.30830043723573136
0,0.531578947368421,0,0.2,1,1.5,-0.5835639119934982,0.13,-0.6230601624104557,0.114,0.0004106,0.0,0.0,-0.6631600655155192,-0.6608604953261941,-0.8931386358389382,-0.9218765555025072,-0.2835382686960087,-0.3227599839142831
0,0.578421052631579,0,0.2,1,1.5,-0.5835639120318271,0.125,-0.6395375105538141,0.108,0.0004106,0.0,0.0,-0.648501058830375,-0.6459687375942665,-0.8909631097390863,-0.9218384368735951,-0.2796573025038526,-0.3327613198440041
0,0.6252631578947369,0,0.2,1,1.5,-0.5981566937399865,0.12,-0.6542444070564498,0.102,0.0004106,0.0,0.0,-0.6341518317807896,-0.6314079483740644,-0.8894733739329399,-0.9221097308243347,-0.2773236425659239,-0.3396183252932273
0,0.6721052631578947,0,0.2,1,1.5,-0.5975006199820436,0.115,-0.6741803060374805,0.084,0.0004106,0.0,0.0,-0.6200434632600781,-0.617117467972208,-0.8888648413031057,-0.9217280097282601,-0.2746926226673853,-0.35087630816534704
0,0.7189473684210526,0,0.2,1,1.5,-0.5967159736971478,0.115,-0.6963409955005594,0.078,0.0004106,0.0,0.0,-0.6062268414706469,-0.603143849629658,-0.8876033706090628,-0.9203801118484516,-0.28595717708548374,-0.3578269565904899
0,0.7657894736842105,0,0.2,1,1.5,-0.5960313280528251,0.11,-0.7061289352186458,0.076,0.0004106,0.0,0.0,-0.5927618012723773,-0.5894853513967407,-0.8855573630031347,-0.9189760684385158,-0.29777976123785893,-0.3621071189121382
0,0.8126315789473684,0,0.2,1,1.5,-0.6103483999604524,0.11,-0.7078687586829268,0.072,0.0004106,0.0,0.0,-0.579586718686236,-0.5760925705761771,-0.8845295232166437,-0.9175001460021304,-0.31160345600813905,-0.3659862455066824
0,0.8594736842105263,0,0.2,1,1.5,-0.6149380938587342,0.1,-0.706128935069447,0.07,0.0004106,0.0,0.0,-0.5666097569713758,-0.5628650528957786,-0.8839235071768714,-0.9161979723409905,-0.322580298748137,-0.36858436991417287
0,0.9063157894736842,0,0.2,1,1.5,-0.6146075285948961,0.09,-0.7061289347549403,0.056,0.0004106,0.0,0.0,-0.5537828759307722,-0.5497614451111522,-0.8834264575165635,-0.9151255281531755,-0.33093958204053575,-0.3705812645193037
0,0.9531578947368421,0,0.2,1,1.5,-0.6158225318883385,0.075,-0.7061289349810226,0.052,0.0004106,0.0,0.0,-0.5410747411567217,-0.5367558957595682,-0.8830091807787356,-0.9142215855781252,-0.3365223435132318,-0.3722377526481687
0,1.0,0,0.2,1,1.5,-0.6162004447150742,0.075,-0.7061289348809313,0.05,0.0004106,0.0,0.0,-0.5284627270753454,-0.5238297538393344,-0.8826526675384465,-0.9134463503031163,-0.3411992569462325,-0.3736387111151155
0,1.1,0,0.2,1,1.5,-0.6169004444889598,0.055,-0.7061289352406116,0.042,0.0004106,0.0,0.0,-0.5017870714486657,-0.49644035124432717,-0.8820390319269273,-0.9121011527576132,-0.349190549161547,-0.37569187570798995
0,1.1827586206896552,0,0.2,1,1.5,-0.6173889220655329,0.055,-0.7081678701543558,0.036,0.0004106,0.0,0.0,-0.48000809624818364,-0.47403753156476514,-0.8809981901608611,-0.9105787169488442,-0.35599067066480333,-0.38011147334056244
0,1.2655172413793103,0,0.2,1,1.5,-0.6316318116987336,0.055,-0.7234702282787285,0.032,0.0004106,0.0,0.0,-0.4587562946265905,-0.4521955698728392,-0.8802464810213528,-0.9013860557539596,-0.3987292999415025,-0.4397660324351053
0,1.3482758620689657,0,0.2,1,1.5,-0.653699761965914,0.04,-0.6992446326226422,0.018,0.0004106,0.0,0.0,-0.4392714435895465,-0.4327238951754769,-0.8781997112217759,-0.887624806933295,-0.4409629521111058,-0.5048358240090535
0,1.4310344827586208,0,0.2,1,1.5,-0.6457537897372454,0.035,-0.6754194589911773,0.016,0.0004106,0.0,0.0,-0.42066851020875506,-0.4143174749597905,-0.8764897603996828,-0.8839598800305047,-0.44333263423646146,-0.5002754399304831
