seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.053968694010550516,0.325,0.02624848523887555,0.328,0.0004166,0.0,0.0,-0.7078070153647227,-0.7154382554608231,-0.835713647045005,-0.8847918919487385,0.574564583670669,0.5137021557551382
80,0.00016378937069540646,80,0.2,1,1.5,0.053968692654515135,0.325,0.02624848610038968,0.328,0.0004166,0.0,0.0,-0.7077746803057466,-0.7154057979009789,-0.8357136470626486,-0.8847918918608648,0.5745645834364395,0.5137021573062647
80,0.00026826957952797245,80,0.2,1,1.5,0.05396869414027251,0.325,0.02624848594494386,0.328,0.0004166,0.0,0.0,-0.7077217195700902,-0.7153526365157318,-0.8357136472279576,-0.8847918921622742,0.5745645848327146,0.5137021575735957
80,0.00043939705607607906,80,0.2,1,1.5,0.053968693519163606,0.325,0.02624848620141296,0.328,0.0004166,0.0,0.0,-0.707634974609783,-0.7152655628777284,-0.8357136486036941,-0.8847918934354579,0.5745645660757774,0.5137021440147467
80,0.0007196856730011522,80,0.2,1,1.5,0.05396869448116769,0.325,0.02624848573249605,0.328,0.0004166,0.0,0.0,-0.7074928960630362,-0.7151229460154789,-0.8357136473333369,-0.8847918921923242,0.574564581310958,0.5137021554470024
80,0.0011787686347935866,80,0.2,1,1.5,0.05396869233468788,0.325,0.026248486235180564,0.328,0.0004166,0.0,0.0,-0.7072601864603116,-0.7148893545402125,-0.8357136473452732,-0.8847918922343423,0.5745645805239176,0.5137021541085821
80,0.0019306977288832496,80,0.2,1,1.5,0.05396869397586529,0.325,0.026248486397127277,0.328,0.0004166,0.0,0.0,-0.7068790330978051,-0.714506756946213,-0.8357136468409336,-0.8847918916479909,0.5745645850404818,0.5137021585692162
80,0.0031622776601683794,80,0.2,1,1.5,0.053968694001549855,0.325,0.026248485402429658,0.328,0.0004166,0.0,0.0,-0.7062547443660866,-0.7138801026384354,-0.8357136470504511,-0.8847918918486009,0.5745645854744645,0.5137021590322882
80,0.005179474679231213,80,0.2,1,1.5,0.053968693390342805,0.325,0.026248486413813922,0.328,0.0004166,0.0,0.0,-0.7052322253608597,-0.712853708997573,-0.8357136474191623,-0.8847918920471649,0.5745645827685869,0.5137021571824155
80,0.008483428982440717,80,0.2,1,1.5,0.044186409546073224,0.325,0.026248486488552176,0.322,0.0004166,0.0,0.0,-0.7035659244726554,-0.7111801493036414,-0.8421017277674742,-0.8914958621667683,0.5093792960612648,0.4570165800246223
80,0.013894954943731374,80,0.2,1,1.5,-0.00768747926092065,0.32,-0.011153781594966284,0.318,0.0004166,0.0,0.0,-0.700902008296253,-0.7084973105878576,-0.8479734380327468,-0.8976579272633434,0.4681974431655654,0.41608926093827775
