seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.9457182613558266,0.965,-0.8666987832783302,0.972
70,0.00021544346900318845,70,0.15,0.75,1,-0.9457182613386286,0.965,-0.8666987832853255,0.972
70,0.00046415888336127773,70,0.15,0.75,1,-0.94571826138712,0.965,-0.8666987832951999,0.972
70,0.001,70,0.15,0.75,1,-0.9457182614016543,0.965,-0.8666987832974826,0.971
70,0.002154434690031882,70,0.15,0.75,1,-0.9457182613450645,0.965,-0.8666987832721388,0.97
70,0.004641588833612777,70,0.15,0.75,1,-0.9457182613529455,0.965,-0.8666987832758339,0.969
70,0.01,70,0.15,0.75,1,-0.9457182613598846,0.9625,-0.8666987832699404,0.967
70,0.021544346900318822,70,0.15,0.75,1,-0.9469497828219854,0.9675,-0.8643853106541491,0.974
70,0.046415888336127774,70,0.15,0.75,1,-0.947662148253378,0.9575,-0.8631511464829789,0.964
70,0.1,70,0.15,0.75,1,-0.9344065027611248,0.9325,-0.8570409099200452,0.931
70,0.11,70,0.15,0.75,1,-0.9357613170118825,0.9175,-0.8563397056704657,0.925
70,0.14708333333333334,70,0.15,0.75,1,-0.9334161277261603,0.9,-0.8568260663950236,0.902
70,0.18416666666666667,70,0.15,0.75,1,-0.9270577196573205,0.8625,-0.8554287793419055,0.866
70,0.22125,70,0.15,0.75,1,-0.9392183987513326,0.8225,-0.8595784095301833,0.825
70,0.25833333333333336,70,0.15,0.75,1,-0.9427627449911704,0.765,-0.8601248452137725,0.776
70,0.29541666666666666,70,0.15,0.75,1,-0.9435219874125772,0.7275,-0.860597745796347,0.716
70,0.3325,70,0.15,0.75,1,-0.9437787399114502,0.6775,-0.8609862998643728,0.674
70,0.3695833333333333,70,0.15,0.75,1,-0.9439069505529364,0.6375,-0.8611163753469671,0.622
70,0.4066666666666667,70,0.15,0.75,1,-0.9459422270410239,0.5775,-0.8609058768641887,0.565
70,0.44375000000000003,70,0.15,0.75,1,-0.9492856158048792,0.515,-0.8607391195253622,0.512
70,0.48083333333333333,70,0.15,0.75,1,-0.9504092053709249,0.46,-0.8602588870609044,0.466
70,0.5179166666666667,70,0.15,0.75,1,-0.9333456624490719,0.4275,-0.8560349072908018,0.428
70,0.555,70,0.15,0.75,1,-0.9312860835816575,0.395,-0.8554256102175892,0.399
70,0.5920833333333334,70,0.15,0.75,1,-0.9303467557200014,0.34,-0.8551356481294891,0.371
70,0.6291666666666667,70,0.15,0.75,1,-0.929814845687368,0.31,-0.8549751539283124,0.339
70,0.66625,70,0.15,0.75,1,-0.9295543245012664,0.2875,-0.854905694474534,0.302
70,0.7033333333333334,70,0.15,0.75,1,-0.9292331014210982,0.2675,-0.8547307716018554,0.272
70,0.7404166666666667,70,0.15,0.75,1,-0.9289760675980377,0.25,-0.8545814127995071,0.249
70,0.7775000000000001,70,0.15,0.75,1,-0.9287253306227627,0.2225,-0.8544597356867618,0.232
70,0.8145833333333333,70,0.15,0.75,1,-0.9284428355281445,0.2,-0.8543613406000213,0.21
70,0.8516666666666667,70,0.15,0.75,1,-0.9282113472256495,0.1825,-0.8542744323998953,0.195
70,0.88875,70,0.15,0.75,1,-0.9280067852476352,0.1625,-0.8541981022326731,0.179
70,0.9258333333333334,70,0.15,0.75,1,-0.9278245076041733,0.15,-0.8541304847743644,0.162
70,0.9629166666666668,70,0.15,0.75,1,-0.9276605858192059,0.1425,-0.8540700128240901,0.147
70,1.0,70,0.15,0.75,1,-0.9275122958609023,0.125,-0.8540155743956181,0.139
70,1.1,70,0.15,0.75,1,-0.9271800071256462,0.1,-0.8539101345775041,0.117
70,1.2512820512820513,70,0.15,0.75,1,-0.9259917189588139,0.07,-0.8543805713817251,0.078
70,1.4025641025641027,70,0.15,0.75,1,-0.9252667082020714,0.05,-0.8542292969762746,0.049
70,1.553846153846154,70,0.15,0.75,1,-0.9232440211559861,0.0375,-0.8534015099554012,0.035
70,1.7051282051282053,70,0.15,0.75,1,-0.9211306078053981,0.025,-0.8528900207650261,0.024
70,1.8564102564102565,70,0.15,0.75,1,-0.9192210772704976,0.02,-0.8526566377117634,0.017
70,2.0076923076923077,70,0.15,0.75,1,-0.9168571194809997,0.005,-0.8519261918406102,0.01
70,2.1589743589743593,70,0.15,0.75,1,-0.9128840233753083,0.005,-0.8496666149860754,0.005
70,2.3102564102564105,70,0.15,0.75,1,-0.9100715929162108,0.0,-0.8481606293148748,0.002
70,2.4615384615384617,70,0.15,0.75,1,-0.9074268132319833,0.0,-0.8460459325613506,0.001
70,2.6128205128205133,70,0.15,0.75,1,-0.902729694242326,0.0,-0.8429387774627518,0.001
70,2.7641025641025645,70,0.15,0.75,1,-0.8989805490472772,0.0,-0.840459768874351,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.895306289812492,0.0,-0.8374671284357673,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.8919452244265551,0.0,-0.8345779512239287,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.8892799071163544,0.0,-0.8322856823645856,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.8850055619699704,0.0,-0.8295276518721267,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.8810556029033481,0.0,-0.8269737264109114,0.0
70,3.671794871794872,70,0.15,0.75,1,-0.8778175150205088,0.0,-0.8247884845881235,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.8749935165817355,0.0,-0.8228784471589554,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.8726978716185172,0.0,-0.8215347090417089,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.8706386858721947,0.0,-0.820333761058991,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.8687738514598413,0.0,-0.8192427733818921,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.8672157545854656,0.0,-0.8183591412550266,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.8658768358395099,0.0,-0.8176469782529102,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.8646436225214231,0.0,-0.8169897466608961,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.8634709896800643,0.0,-0.8163724300496192,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.862330898527038,0.0,-0.8157812273747646,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.8615337030432434,0.0,-0.8152923870102543,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.8609074417220554,0.0,-0.814854168275306,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.8599765825259789,0.0,-0.8144262739552196,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.8586243587194589,0.0,-0.813987475226129,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.8574151668563821,0.0,-0.8135712127508421,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.8562825233988142,0.0,-0.8131876837924806,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.8552112292424208,0.0,-0.8128450617484683,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.854204885640494,0.0,-0.8125208283482522,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.8532577188304573,0.0,-0.8122135889555242,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.8523641459407901,0.0,-0.8119219276822273,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.8515192395432362,0.0,-0.8116447771331509,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.850696976489046,0.0,-0.8113145587913394,0.0
70,7.0,70,0.15,0.75,1,-0.8499059039616154,0.0,-0.8109665571227213,0.0
