seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.9245168922264583,0.995,-0.9347918593178083,0.995
60,0.00021544346900318845,60,0.15,0.75,1,-0.9245168921687598,0.995,-0.934791859330946,0.995
60,0.00046415888336127773,60,0.15,0.75,1,-0.9245168922296776,0.995,-0.93479185933847,0.995
60,0.001,60,0.15,0.75,1,-0.9245168922674639,0.995,-0.9347918593283885,0.995
60,0.002154434690031882,60,0.15,0.75,1,-0.9245168922111747,0.995,-0.9347918592999721,0.995
60,0.004641588833612777,60,0.15,0.75,1,-0.9246665072812845,0.995,-0.9346295045294621,0.995
60,0.01,60,0.15,0.75,1,-0.9242720011956261,0.995,-0.9344638968886599,0.994
60,0.021544346900318822,60,0.15,0.75,1,-0.9237729555111284,0.995,-0.9345444198323648,0.994
60,0.046415888336127774,60,0.15,0.75,1,-0.9161106862327318,0.9975,-0.936187324210147,0.995
60,0.1,60,0.15,0.75,1,-0.9093393956829224,0.9875,-0.9366405075323662,0.988
60,0.11,60,0.15,0.75,1,-0.9068920404576801,0.9825,-0.9362678068322292,0.985
60,0.14708333333333334,60,0.15,0.75,1,-0.8956289740680632,0.97,-0.934955683925959,0.978
60,0.18416666666666667,60,0.15,0.75,1,-0.8910254619361109,0.965,-0.9314087768446113,0.968
60,0.22125,60,0.15,0.75,1,-0.8895348436842315,0.955,-0.9301373421330886,0.958
60,0.25833333333333336,60,0.15,0.75,1,-0.8884486004696615,0.94,-0.9295564816227071,0.948
60,0.29541666666666666,60,0.15,0.75,1,-0.8876752540622477,0.9225,-0.9292049438634163,0.934
60,0.3325,60,0.15,0.75,1,-0.887140360937542,0.9025,-0.9289644426181997,0.916
60,0.3695833333333333,60,0.15,0.75,1,-0.8867750659156931,0.88,-0.9287303874809811,0.895
60,0.4066666666666667,60,0.15,0.75,1,-0.8864939614808801,0.865,-0.9285408140231305,0.869
60,0.44375000000000003,60,0.15,0.75,1,-0.8862603582511602,0.8275,-0.9283963787642129,0.834
60,0.48083333333333333,60,0.15,0.75,1,-0.8860347412176997,0.7875,-0.9283170482969311,0.8
60,0.5179166666666667,60,0.15,0.75,1,-0.8858466869429908,0.7525,-0.9282481637642559,0.763
60,0.555,60,0.15,0.75,1,-0.8850196658734376,0.7125,-0.9276112326747339,0.722
60,0.5920833333333334,60,0.15,0.75,1,-0.8832822379497813,0.675,-0.9261754398242498,0.68
60,0.6291666666666667,60,0.15,0.75,1,-0.8820296582630444,0.6375,-0.9250900276438317,0.627
60,0.66625,60,0.15,0.75,1,-0.8810566901152194,0.5825,-0.9241773874253253,0.579
60,0.7033333333333334,60,0.15,0.75,1,-0.8802794694343116,0.5225,-0.9234458205339551,0.522
60,0.7404166666666667,60,0.15,0.75,1,-0.8796390605826222,0.4625,-0.9228415447694115,0.461
60,0.7775000000000001,60,0.15,0.75,1,-0.8790990222870082,0.4225,-0.9223310371503339,0.413
60,0.8145833333333333,60,0.15,0.75,1,-0.8786355602218378,0.37,-0.9218922894226584,0.346
60,0.8516666666666667,60,0.15,0.75,1,-0.8782320700936654,0.3325,-0.9215099351056739,0.303
60,0.88875,60,0.15,0.75,1,-0.8778767952756381,0.285,-0.9211729667323647,0.259
60,0.9258333333333334,60,0.15,0.75,1,-0.8775608451291445,0.245,-0.9208731324254887,0.232
60,0.9629166666666668,60,0.15,0.75,1,-0.8774202963498706,0.2,-0.9205574161524914,0.193
60,1.0,60,0.15,0.75,1,-0.8773569030854168,0.175,-0.920237934413917,0.16
60,1.1,60,0.15,0.75,1,-0.8773019054459517,0.1,-0.9191674856333834,0.103
60,1.2512820512820513,60,0.15,0.75,1,-0.8733314265482978,0.045,-0.9159425395530696,0.049
60,1.4025641025641027,60,0.15,0.75,1,-0.8706390437757267,0.035,-0.913276890821945,0.03
60,1.553846153846154,60,0.15,0.75,1,-0.8688408155215712,0.0075,-0.9112268135459992,0.013
60,1.7051282051282053,60,0.15,0.75,1,-0.8678626209138324,0.0,-0.9093720086877854,0.002
60,1.8564102564102565,60,0.15,0.75,1,-0.8673036063284145,0.0,-0.9078219063340044,0.0
60,2.0076923076923077,60,0.15,0.75,1,-0.8666580371431247,0.0,-0.9065796315459446,0.0
60,2.1589743589743593,60,0.15,0.75,1,-0.8661822290702921,0.0,-0.9055112428364905,0.0
60,2.3102564102564105,60,0.15,0.75,1,-0.8657856522238754,0.0,-0.9045964771743422,0.0
60,2.4615384615384617,60,0.15,0.75,1,-0.8654204583718712,0.0,-0.9037517110307223,0.0
60,2.6128205128205133,60,0.15,0.75,1,-0.8650817137950049,0.0,-0.9029683876795955,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.8647869058559451,0.0,-0.9022785062460437,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.8643259792349783,0.0,-0.9015635146762526,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.8639620637824627,0.0,-0.9009243508893783,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.863328638709068,0.0,-0.9002863193678704,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.8625497986794219,0.0,-0.8996474726817086,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.8606920539664054,0.0,-0.8985076997626461,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.8590298990384576,0.0,-0.8975977041841081,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.8574506819479337,0.0,-0.8967469085997016,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.8560509627767554,0.0,-0.8959916612728684,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.8547993030582578,0.0,-0.8953145690042286,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.8535733940110155,0.0,-0.8946723389660802,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.8526930808010836,0.0,-0.89411462373672,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.8518332654266909,0.0,-0.8934762234729774,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.8510336780692862,0.0,-0.8928591803461567,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.8500895770578117,0.0,-0.8920972673426159,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.8488208640966605,0.0,-0.8906439776642852,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.8481075011253597,0.0,-0.8892793002615154,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.8475082177076141,0.0,-0.8880388398720511,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.8469455237563375,0.0,-0.8868881688601514,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.8464165059165147,0.0,-0.8858173183498688,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.8459088140190409,0.0,-0.884789941207506,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.8452510689783185,0.0,-0.8834396129887291,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.8445966852496586,0.0,-0.8821363218159226,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.844014386816929,0.0,-0.8809244898185209,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.8434625318622017,0.0,-0.8798114211185246,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.8428638299386603,0.0,-0.8787630330180388,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.8422427090887282,0.0,-0.8777452791971497,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.8416518445524379,0.0,-0.876780935465491,0.0
60,7.0,60,0.15,0.75,1,-0.8410829728692244,0.0,-0.8758930271433814,0.0
