seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.939752689307911,0.9875,-0.836998122443141,0.985
80,0.00021544346900318845,80,0.15,0.75,1,-0.9397526893281543,0.9875,-0.8369981224361892,0.985
80,0.00046415888336127773,80,0.15,0.75,1,-0.93975268930906,0.9875,-0.836998122447276,0.985
80,0.001,80,0.15,0.75,1,-0.9397526893708243,0.9875,-0.8369981224369698,0.984
80,0.002154434690031882,80,0.15,0.75,1,-0.9397526893220771,0.9875,-0.8369981224594902,0.984
80,0.004641588833612777,80,0.15,0.75,1,-0.9397526893103353,0.9875,-0.8369981224543586,0.982
80,0.01,80,0.15,0.75,1,-0.9397526893130448,0.9825,-0.8369981224204928,0.979
80,0.021544346900318822,80,0.15,0.75,1,-0.939535923523706,0.9775,-0.8367881343269787,0.975
80,0.046415888336127774,80,0.15,0.75,1,-0.931641798781344,0.9825,-0.8342831669992282,0.982
80,0.1,80,0.15,0.75,1,-0.9283406200165569,0.975,-0.8356472124373334,0.972
80,0.11,80,0.15,0.75,1,-0.9287254235303715,0.9725,-0.8351995926095536,0.971
80,0.14708333333333334,80,0.15,0.75,1,-0.9294758993202049,0.97,-0.8344711892657778,0.961
80,0.18416666666666667,80,0.15,0.75,1,-0.9256697082163596,0.96,-0.8337102952676757,0.949
80,0.22125,80,0.15,0.75,1,-0.924192671555777,0.945,-0.8329197395759618,0.944
80,0.25833333333333336,80,0.15,0.75,1,-0.9239824751588113,0.93,-0.8322259409372526,0.938
80,0.29541666666666666,80,0.15,0.75,1,-0.9248250274834876,0.92,-0.8317978128466461,0.923
80,0.3325,80,0.15,0.75,1,-0.9250072881498477,0.9075,-0.8315334270024458,0.909
80,0.3695833333333333,80,0.15,0.75,1,-0.9250388639459893,0.8775,-0.8312724978809287,0.883
80,0.4066666666666667,80,0.15,0.75,1,-0.925165511629814,0.8475,-0.8312993670288801,0.846
80,0.44375000000000003,80,0.15,0.75,1,-0.9252695939400103,0.8125,-0.8313552657304147,0.813
80,0.48083333333333333,80,0.15,0.75,1,-0.9253556039802304,0.775,-0.8313949797382179,0.781
80,0.5179166666666667,80,0.15,0.75,1,-0.9254277377784004,0.7375,-0.831424477167775,0.747
80,0.555,80,0.15,0.75,1,-0.9253700860872123,0.6875,-0.8314457098138023,0.704
80,0.5920833333333334,80,0.15,0.75,1,-0.9248736228565195,0.65,-0.8314501891888393,0.647
80,0.6291666666666667,80,0.15,0.75,1,-0.9246560209906403,0.585,-0.8314797463394122,0.593
80,0.66625,80,0.15,0.75,1,-0.9246393118162066,0.515,-0.8315381411388794,0.538
80,0.7033333333333334,80,0.15,0.75,1,-0.9246255238362642,0.455,-0.8315860102864693,0.474
80,0.7404166666666667,80,0.15,0.75,1,-0.9246134442996933,0.39,-0.8316370329983641,0.41
80,0.7775000000000001,80,0.15,0.75,1,-0.9246024932834774,0.3325,-0.8317100242471263,0.34
80,0.8145833333333333,80,0.15,0.75,1,-0.9245984371636885,0.2775,-0.8317843161029413,0.279
80,0.8516666666666667,80,0.15,0.75,1,-0.924598182078597,0.255,-0.831856275658838,0.231
80,0.88875,80,0.15,0.75,1,-0.9245499897130991,0.21,-0.8319696176380839,0.198
80,0.9258333333333334,80,0.15,0.75,1,-0.9244296699879382,0.17,-0.8321497750776289,0.161
80,0.9629166666666668,80,0.15,0.75,1,-0.924320143215277,0.1475,-0.8323139426635581,0.136
80,1.0,80,0.15,0.75,1,-0.924219889394565,0.1275,-0.8324643759334471,0.108
80,1.1,80,0.15,0.75,1,-0.9239700226328056,0.09,-0.8328981137988799,0.071
80,1.2512820512820513,80,0.15,0.75,1,-0.9232397317920626,0.0525,-0.8335337994273655,0.043
80,1.4025641025641027,80,0.15,0.75,1,-0.9226532763024515,0.0375,-0.8340162669981082,0.031
80,1.553846153846154,80,0.15,0.75,1,-0.9219062432133469,0.03,-0.834750422425147,0.028
80,1.7051282051282053,80,0.15,0.75,1,-0.9209906252163793,0.0225,-0.835572222599179,0.02
80,1.8564102564102565,80,0.15,0.75,1,-0.9197648824603345,0.0225,-0.8363437642142023,0.015
80,2.0076923076923077,80,0.15,0.75,1,-0.9166636883571657,0.01,-0.8386802198071491,0.004
80,2.1589743589743593,80,0.15,0.75,1,-0.9102033943408094,0.0075,-0.8385739190335424,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.9032821328148102,0.0,-0.8375283961518343,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.899588855528759,0.0,-0.8377526080990799,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.8968462807221488,0.0,-0.8382077961232947,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.8943930130828721,0.0,-0.8385693423522632,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.8832479254683022,0.0,-0.8312043467145567,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.8693388695769905,0.0,-0.8265767245109155,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.8588013153885014,0.0,-0.8228776406625266,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.8515523138500081,0.0,-0.8196442334698922,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.8462381809538564,0.0,-0.8177760677858621,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.8415817070876501,0.0,-0.816620596005433,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.8373012458103307,0.0,-0.8163251320248496,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.8331577041128759,0.0,-0.8162416466487068,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.831760962560692,0.0,-0.8145180349385659,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.8315061633933962,0.0,-0.8125550479788349,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.8319143306654402,0.0,-0.8110295999818593,0.0
