seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8515683217683656,0.9875,-0.9343931030946917,0.981
0,0.00021544346900318845,0,0.15,0.75,1,-0.8515683217892837,0.9875,-0.9343931030725249,0.981
0,0.00046415888336127773,0,0.15,0.75,1,-0.8515683217277684,0.9875,-0.9343931030486492,0.981
0,0.001,0,0.15,0.75,1,-0.8515683217026543,0.9875,-0.9343931030529647,0.981
0,0.002154434690031882,0,0.15,0.75,1,-0.8515683216899174,0.9875,-0.9343931030897675,0.981
0,0.004641588833612777,0,0.15,0.75,1,-0.8515683217290606,0.9875,-0.9343931030997495,0.981
0,0.01,0,0.15,0.75,1,-0.8515683216865727,0.985,-0.9343931031200523,0.979
0,0.021544346900318822,0,0.15,0.75,1,-0.851723412722394,0.9875,-0.9353063710725021,0.979
0,0.046415888336127774,0,0.15,0.75,1,-0.8593517966475369,0.9825,-0.941736239951306,0.98
0,0.1,0,0.15,0.75,1,-0.8718385295198039,0.9675,-0.9264511317644053,0.977
0,0.11,0,0.15,0.75,1,-0.8759905246541291,0.965,-0.9246545619959914,0.973
0,0.14708333333333334,0,0.15,0.75,1,-0.8765663660296815,0.9475,-0.9262961196944052,0.95
0,0.18416666666666667,0,0.15,0.75,1,-0.8784960137579119,0.9225,-0.9268994428913074,0.915
0,0.22125,0,0.15,0.75,1,-0.8812784541869546,0.87,-0.9222950241941082,0.866
0,0.25833333333333336,0,0.15,0.75,1,-0.879537561213729,0.8525,-0.9316307234746012,0.839
0,0.29541666666666666,0,0.15,0.75,1,-0.8802633921830569,0.845,-0.9334120991085313,0.814
0,0.3325,0,0.15,0.75,1,-0.8814131931549286,0.7975,-0.93490261986695,0.78
0,0.3695833333333333,0,0.15,0.75,1,-0.8824831651987499,0.76,-0.9370956760254108,0.741
0,0.4066666666666667,0,0.15,0.75,1,-0.8831886665624898,0.6975,-0.9380657978280101,0.703
0,0.44375000000000003,0,0.15,0.75,1,-0.886766835056862,0.655,-0.9381001806851285,0.674
0,0.48083333333333333,0,0.15,0.75,1,-0.8912012850187867,0.615,-0.9377613985549027,0.642
0,0.5179166666666667,0,0.15,0.75,1,-0.8938912273339461,0.5725,-0.9375850672204962,0.614
0,0.555,0,0.15,0.75,1,-0.8968998177051049,0.55,-0.9375308058492446,0.573
0,0.5920833333333334,0,0.15,0.75,1,-0.8989188844303396,0.5325,-0.9375621130424593,0.543
0,0.6291666666666667,0,0.15,0.75,1,-0.9002548483796443,0.5,-0.93761243093917,0.513
0,0.66625,0,0.15,0.75,1,-0.9011897413338039,0.46,-0.9376808168577427,0.476
0,0.7033333333333334,0,0.15,0.75,1,-0.9019031211092731,0.4025,-0.937746009821371,0.425
0,0.7404166666666667,0,0.15,0.75,1,-0.9024713077127015,0.3575,-0.9378058822684397,0.379
0,0.7775000000000001,0,0.15,0.75,1,-0.9029374744020212,0.31,-0.9378605425039984,0.323
0,0.8145833333333333,0,0.15,0.75,1,-0.9033286537085035,0.2725,-0.9379102512376003,0.28
0,0.8516666666666667,0,0.15,0.75,1,-0.9036629120946219,0.245,-0.9379554428619149,0.244
0,0.88875,0,0.15,0.75,1,-0.9039525163678157,0.205,-0.9379966676899921,0.207
0,0.9258333333333334,0,0.15,0.75,1,-0.9042288867173758,0.1675,-0.9380438307783266,0.174
0,0.9629166666666668,0,0.15,0.75,1,-0.9044926727897104,0.1575,-0.9381022938948261,0.139
0,1.0,0,0.15,0.75,1,-0.9047268020176614,0.12,-0.9381551809352942,0.114
0,1.1,0,0.15,0.75,1,-0.9038540366887922,0.075,-0.9355753233629248,0.064
0,1.2512820512820513,0,0.15,0.75,1,-0.9030989145719776,0.035,-0.9324774136543131,0.022
0,1.4025641025641027,0,0.15,0.75,1,-0.9035675989221218,0.0075,-0.9305461273271549,0.009
0,1.553846153846154,0,0.15,0.75,1,-0.904021853290868,0.0025,-0.929150921456263,0.005
0,1.7051282051282053,0,0.15,0.75,1,-0.9039210976428911,0.0025,-0.9276725755174245,0.003
0,1.8564102564102565,0,0.15,0.75,1,-0.9032364814755541,0.0,-0.9258386267199813,0.002
0,2.0076923076923077,0,0.15,0.75,1,-0.9021378002979132,0.0,-0.9233757300332898,0.001
0,2.1589743589743593,0,0.15,0.75,1,-0.900093742101614,0.0,-0.9209574905593587,0.0
0,2.3102564102564105,0,0.15,0.75,1,-0.8971618951579058,0.0,-0.9179616483974232,0.0
0,2.4615384615384617,0,0.15,0.75,1,-0.8943211759012236,0.0,-0.9152230997226957,0.0
0,2.6128205128205133,0,0.15,0.75,1,-0.8918095949812317,0.0,-0.912940652108309,0.0
0,2.7641025641025645,0,0.15,0.75,1,-0.889515878033217,0.0,-0.9108841410677717,0.0
0,2.9153846153846157,0,0.15,0.75,1,-0.8873639826365641,0.0,-0.9089288217213809,0.0
0,3.066666666666667,0,0.15,0.75,1,-0.8853070333220614,0.0,-0.9070652414872636,0.0
0,3.2179487179487185,0,0.15,0.75,1,-0.8831796479468287,0.0,-0.9054962227138315,0.0
0,3.3692307692307697,0,0.15,0.75,1,-0.8809181072918784,0.0,-0.9041186544371348,0.0
0,3.520512820512821,0,0.15,0.75,1,-0.878703986838721,0.0,-0.9026765680950373,0.0
0,3.671794871794872,0,0.15,0.75,1,-0.8766369681563445,0.0,-0.9012168799859313,0.0
0,3.8230769230769233,0,0.15,0.75,1,-0.8748252497525989,0.0,-0.8998976636834266,0.0
0,3.974358974358975,0,0.15,0.75,1,-0.873251117245368,0.0,-0.898697752996359,0.0
0,4.125641025641026,0,0.15,0.75,1,-0.8717532296353849,0.0,-0.8975403417597615,0.0
0,4.276923076923078,0,0.15,0.75,1,-0.8703633637057985,0.0,-0.8964567593956587,0.0
0,4.4282051282051285,0,0.15,0.75,1,-0.8690861432406924,0.0,-0.8954625626230404,0.0
0,4.57948717948718,0,0.15,0.75,1,-0.8679081514759247,0.0,-0.894546616454419,0.0
0,4.730769230769232,0,0.15,0.75,1,-0.8668148354277417,0.0,-0.8936955189343143,0.0
0,4.8820512820512825,0,0.15,0.75,1,-0.8657928572385649,0.0,-0.8928997178798296,0.0
0,5.033333333333333,0,0.15,0.75,1,-0.8648410266494888,0.0,-0.8921591134068207,0.0
0,5.184615384615386,0,0.15,0.75,1,-0.8639597516605049,0.0,-0.8914803543740194,0.0
0,5.3358974358974365,0,0.15,0.75,1,-0.8632355993332191,0.0,-0.8908967756448725,0.0
0,5.487179487179487,0,0.15,0.75,1,-0.8626018621710421,0.0,-0.8902608821587497,0.0
0,5.63846153846154,0,0.15,0.75,1,-0.8620053482818348,0.0,-0.8896628497782483,0.0
0,5.7897435897435905,0,0.15,0.75,1,-0.8614860885186642,0.0,-0.889128105026853,0.0
0,5.941025641025641,0,0.15,0.75,1,-0.8610601655630942,0.0,-0.8886646560737834,0.0
0,6.092307692307694,0,0.15,0.75,1,-0.8606338002733923,0.0,-0.8881757531495995,0.0
0,6.2435897435897445,0,0.15,0.75,1,-0.8602057065762694,0.0,-0.8876607672844478,0.0
0,6.394871794871795,0,0.15,0.75,1,-0.8597995196034474,0.0,-0.8871714142229515,0.0
0,6.546153846153846,0,0.15,0.75,1,-0.8594265089707771,0.0,-0.8867148758518978,0.0
0,6.6974358974358985,0,0.15,0.75,1,-0.8590762071918684,0.0,-0.886283211727862,0.0
0,6.848717948717949,0,0.15,0.75,1,-0.8587410342459312,0.0,-0.8858703035422447,0.0
0,7.0,0,0.15,0.75,1,-0.8584338435435822,0.0,-0.8854768729237501,0.0
