seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9396502167831571,0.995,-0.9064884401047991,0.994
30,0.00021544346900318845,30,0.15,0.75,1,-0.9396502167840779,0.995,-0.9064884400978646,0.994
30,0.00046415888336127773,30,0.15,0.75,1,-0.9396502167650209,0.995,-0.9064884401164257,0.994
30,0.001,30,0.15,0.75,1,-0.9396502167517901,0.995,-0.9064884400964391,0.994
30,0.002154434690031882,30,0.15,0.75,1,-0.9396502167073648,0.995,-0.9064884400804515,0.994
30,0.004641588833612777,30,0.15,0.75,1,-0.93965021679066,0.995,-0.9064884401153529,0.994
30,0.01,30,0.15,0.75,1,-0.9359894878755809,0.995,-0.9062568397756993,0.994
30,0.021544346900318822,30,0.15,0.75,1,-0.9299558565285011,0.9925,-0.9058751149784888,0.993
30,0.046415888336127774,30,0.15,0.75,1,-0.9329686668912274,0.99,-0.9084650609090953,0.993
30,0.1,30,0.15,0.75,1,-0.9454858490256703,0.985,-0.9101307245068351,0.986
30,0.11,30,0.15,0.75,1,-0.9482243560830451,0.985,-0.9087940747052712,0.988
30,0.14708333333333334,30,0.15,0.75,1,-0.9468371299166258,0.97,-0.9068567214819894,0.982
30,0.18416666666666667,30,0.15,0.75,1,-0.9437275964995011,0.965,-0.9069236909832028,0.974
30,0.22125,30,0.15,0.75,1,-0.9466500407675038,0.9425,-0.907997633859534,0.959
30,0.25833333333333336,30,0.15,0.75,1,-0.9508560512611903,0.9325,-0.9087600850079818,0.936
30,0.29541666666666666,30,0.15,0.75,1,-0.9528784070734561,0.905,-0.9080429178196666,0.91
30,0.3325,30,0.15,0.75,1,-0.9526946824481102,0.86,-0.9048687597227457,0.878
30,0.3695833333333333,30,0.15,0.75,1,-0.9510023612615904,0.83,-0.9046939994794472,0.842
30,0.4066666666666667,30,0.15,0.75,1,-0.950011901406028,0.8,-0.904600568921127,0.812
30,0.44375000000000003,30,0.15,0.75,1,-0.9493588472025776,0.7675,-0.9045406105898155,0.778
30,0.48083333333333333,30,0.15,0.75,1,-0.9488723749399435,0.74,-0.9044995096475251,0.749
30,0.5179166666666667,30,0.15,0.75,1,-0.948491630546713,0.7125,-0.9044689029954366,0.723
30,0.555,30,0.15,0.75,1,-0.948182970810052,0.6725,-0.90444510606775,0.695
30,0.5920833333333334,30,0.15,0.75,1,-0.9479221372309153,0.65,-0.904413936757733,0.649
30,0.6291666666666667,30,0.15,0.75,1,-0.9476968831399841,0.6,-0.904376508647473,0.617
30,0.66625,30,0.15,0.75,1,-0.9475027683529248,0.57,-0.9043439190328263,0.581
30,0.7033333333333334,30,0.15,0.75,1,-0.9473336192859361,0.54,-0.9043154345845102,0.547
30,0.7404166666666667,30,0.15,0.75,1,-0.9471844157193352,0.51,-0.9042901562288969,0.518
30,0.7775000000000001,30,0.15,0.75,1,-0.9470518262798359,0.4525,-0.9042677647869388,0.471
30,0.8145833333333333,30,0.15,0.75,1,-0.9471040151353239,0.4175,-0.9041364459215657,0.435
30,0.8516666666666667,30,0.15,0.75,1,-0.9471699048711213,0.3825,-0.9040056434676724,0.391
30,0.88875,30,0.15,0.75,1,-0.9472941754419121,0.36,-0.903841652569974,0.355
30,0.9258333333333334,30,0.15,0.75,1,-0.9474108901328299,0.3125,-0.903689260827451,0.314
30,0.9629166666666668,30,0.15,0.75,1,-0.9475171054099721,0.2675,-0.9035498611598026,0.272
30,1.0,30,0.15,0.75,1,-0.9476143813301877,0.2125,-0.9034217949228921,0.223
30,1.1,30,0.15,0.75,1,-0.947707663772201,0.11,-0.9031576996388653,0.149
30,1.2512820512820513,30,0.15,0.75,1,-0.9477536576077358,0.0325,-0.9029172993267915,0.069
30,1.4025641025641027,30,0.15,0.75,1,-0.9475730198252476,0.01,-0.9025586605956629,0.024
30,1.553846153846154,30,0.15,0.75,1,-0.9475335076061195,0.005,-0.9018846380619354,0.009
30,1.7051282051282053,30,0.15,0.75,1,-0.9488173995094716,0.0,-0.9004761563226994,0.001
30,1.8564102564102565,30,0.15,0.75,1,-0.9478774805136841,0.0,-0.8987424869165286,0.0
30,2.0076923076923077,30,0.15,0.75,1,-0.9452529675751549,0.0,-0.8970176936310917,0.0
30,2.1589743589743593,30,0.15,0.75,1,-0.9436395998683804,0.0,-0.8958665218635777,0.0
30,2.3102564102564105,30,0.15,0.75,1,-0.9423545866771268,0.0,-0.8947919809621631,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.936159774602385,0.0,-0.8938249849689146,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.9272784580321367,0.0,-0.8929237994808661,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.9203500170656573,0.0,-0.8917178916507094,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.914260219314969,0.0,-0.8901268244575152,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.9087760727998248,0.0,-0.8880343216432494,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.9040941130021216,0.0,-0.8859449883305054,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.9000018853356201,0.0,-0.8841683828923623,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.8962251877577906,0.0,-0.8826613486032084,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.8927206551654776,0.0,-0.8813576076557572,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.8895708366755619,0.0,-0.8800828030987716,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.8857956517644187,0.0,-0.8775740356672701,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.8819350487374433,0.0,-0.874881456528444,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.8780451698263705,0.0,-0.8720952602351228,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.8745389722493188,0.0,-0.869671448475062,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.8712653867920486,0.0,-0.8674094357529045,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.8690187927083082,0.0,-0.8659652061782249,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.8669833388334897,0.0,-0.8646608533913486,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.8651701389395332,0.0,-0.8635161828229323,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.8634857650486203,0.0,-0.8624754659293346,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.8619013544094873,0.0,-0.8615312611562284,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.8603914690258986,0.0,-0.8606807828542704,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.8590125609537043,0.0,-0.8599214427686217,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.8576710907588025,0.0,-0.8591294393502688,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.8563783150373203,0.0,-0.8583312866209775,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.8550658915643532,0.0,-0.8574661133433599,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.8539396468031489,0.0,-0.8566452326922334,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.8530276903049654,0.0,-0.8558848733289506,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.85216162069821,0.0,-0.8551668028677019,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.8513574082645772,0.0,-0.8544827701398663,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.8506075949450789,0.0,-0.8538416999576702,0.0
30,7.0,30,0.15,0.75,1,-0.8498804770237691,0.0,-0.853236396746252,0.0
