seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.837574443376966,0.9575,-0.9217112807836833,0.966
40,0.00021544346900318845,40,0.15,0.75,1,-0.8375744434369972,0.9575,-0.9217112808263561,0.965
40,0.00046415888336127773,40,0.15,0.75,1,-0.8375744434347286,0.9575,-0.9217112808114939,0.965
40,0.001,40,0.15,0.75,1,-0.837574443427919,0.9575,-0.921711280780977,0.965
40,0.002154434690031882,40,0.15,0.75,1,-0.8375744434550111,0.9575,-0.9217112808067269,0.964
40,0.004641588833612777,40,0.15,0.75,1,-0.8375744434561839,0.9575,-0.9217112807844154,0.963
40,0.01,40,0.15,0.75,1,-0.8375744433857575,0.9475,-0.9217112807758214,0.96
40,0.021544346900318822,40,0.15,0.75,1,-0.8281932198708151,0.965,-0.9173484494763859,0.969
40,0.046415888336127774,40,0.15,0.75,1,-0.8299368064725272,0.9575,-0.9147359759314129,0.958
40,0.1,40,0.15,0.75,1,-0.8315651119279167,0.935,-0.9057817956795479,0.925
40,0.11,40,0.15,0.75,1,-0.8299254655649851,0.9225,-0.9033968943634864,0.915
40,0.14708333333333334,40,0.15,0.75,1,-0.8265523397058933,0.8925,-0.898535050325469,0.887
40,0.18416666666666667,40,0.15,0.75,1,-0.8355797590957336,0.86,-0.8970491812197088,0.855
40,0.22125,40,0.15,0.75,1,-0.8385827486989592,0.82,-0.8955608072500967,0.809
40,0.25833333333333336,40,0.15,0.75,1,-0.8419661547509434,0.7725,-0.8942802671226179,0.769
40,0.29541666666666666,40,0.15,0.75,1,-0.8453212609599707,0.7125,-0.8939574923655177,0.687
40,0.3325,40,0.15,0.75,1,-0.8496544135904558,0.62,-0.8944974127130901,0.627
40,0.3695833333333333,40,0.15,0.75,1,-0.852914642814961,0.555,-0.8952809911708842,0.563
40,0.4066666666666667,40,0.15,0.75,1,-0.8569154203916852,0.5125,-0.8966626571256049,0.513
40,0.44375000000000003,40,0.15,0.75,1,-0.8585652211154504,0.465,-0.8968783047271447,0.467
40,0.48083333333333333,40,0.15,0.75,1,-0.8588858346380468,0.42,-0.8966925567520555,0.412
40,0.5179166666666667,40,0.15,0.75,1,-0.8590788683708099,0.365,-0.8965037419711204,0.363
40,0.555,40,0.15,0.75,1,-0.859209559048629,0.32,-0.8962450301985443,0.316
40,0.5920833333333334,40,0.15,0.75,1,-0.859428655699673,0.275,-0.8956090155273251,0.268
40,0.6291666666666667,40,0.15,0.75,1,-0.8596156643845291,0.235,-0.8951370207301167,0.24
40,0.66625,40,0.15,0.75,1,-0.859411822419506,0.205,-0.8950141533238881,0.211
40,0.7033333333333334,40,0.15,0.75,1,-0.8591824200992673,0.17,-0.8948561527563159,0.185
40,0.7404166666666667,40,0.15,0.75,1,-0.858964734914641,0.155,-0.8947010927336516,0.165
40,0.7775000000000001,40,0.15,0.75,1,-0.8587711125070314,0.14,-0.8945631831355285,0.144
40,0.8145833333333333,40,0.15,0.75,1,-0.8585975480262914,0.125,-0.8944395751918702,0.124
40,0.8516666666666667,40,0.15,0.75,1,-0.8584410662745736,0.1175,-0.894328049628188,0.109
40,0.88875,40,0.15,0.75,1,-0.8582989659976923,0.0925,-0.8942268738088408,0.099
40,0.9258333333333334,40,0.15,0.75,1,-0.8581695365358719,0.0725,-0.8941345831516769,0.084
40,0.9629166666666668,40,0.15,0.75,1,-0.8580508655254167,0.0625,-0.8940500544457242,0.07
40,1.0,40,0.15,0.75,1,-0.8579418785698852,0.0425,-0.8939723161753448,0.061
40,1.1,40,0.15,0.75,1,-0.857687103793803,0.015,-0.8937906286519528,0.038
40,1.2512820512820513,40,0.15,0.75,1,-0.859976354762284,0.0025,-0.8947838128872481,0.013
40,1.4025641025641027,40,0.15,0.75,1,-0.8625540937059353,0.0,-0.8960423886147989,0.002
40,1.553846153846154,40,0.15,0.75,1,-0.8646045968333078,0.0,-0.8965240091004899,0.0
40,1.7051282051282053,40,0.15,0.75,1,-0.8668614892327723,0.0,-0.8966487285121337,0.0
40,1.8564102564102565,40,0.15,0.75,1,-0.8672082458139196,0.0,-0.8962452812940405,0.0
40,2.0076923076923077,40,0.15,0.75,1,-0.8674906249792884,0.0,-0.8959612327835141,0.0
40,2.1589743589743593,40,0.15,0.75,1,-0.867743345569999,0.0,-0.8956796113544294,0.0
40,2.3102564102564105,40,0.15,0.75,1,-0.8680513809632441,0.0,-0.8954783546498436,0.0
40,2.4615384615384617,40,0.15,0.75,1,-0.8683994506002877,0.0,-0.8954517102283571,0.0
40,2.6128205128205133,40,0.15,0.75,1,-0.867599140197039,0.0,-0.8957938769447616,0.0
40,2.7641025641025645,40,0.15,0.75,1,-0.8665720785086299,0.0,-0.8959928661034983,0.0
40,2.9153846153846157,40,0.15,0.75,1,-0.8652713212792957,0.0,-0.8958002857036312,0.0
40,3.066666666666667,40,0.15,0.75,1,-0.8641694969982648,0.0,-0.8956448167221627,0.0
40,3.2179487179487185,40,0.15,0.75,1,-0.8632103744142914,0.0,-0.895388355626189,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.8624762499466304,0.0,-0.8950619644725039,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.861313761025713,0.0,-0.8943688038251846,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.8603055994175935,0.0,-0.8935054801189407,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.859538336484582,0.0,-0.8927612922231463,0.0
