seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.8476819075596392,0.9775,-0.8767396407569482,0.965
50,0.00021544346900318845,50,0.15,0.75,1,-0.8476819075553894,0.9775,-0.8767396406516115,0.965
50,0.00046415888336127773,50,0.15,0.75,1,-0.847681907463396,0.9775,-0.8767396406474074,0.965
50,0.001,50,0.15,0.75,1,-0.8476819076403705,0.9775,-0.8767396407798814,0.965
50,0.002154434690031882,50,0.15,0.75,1,-0.8476819076750298,0.9775,-0.8767396406627522,0.965
50,0.004641588833612777,50,0.15,0.75,1,-0.8527350828814798,0.975,-0.8776666707261619,0.969
50,0.01,50,0.15,0.75,1,-0.8553731777302721,0.975,-0.876106734741884,0.97
50,0.021544346900318822,50,0.15,0.75,1,-0.8553634170907876,0.975,-0.8737104986568451,0.973
50,0.046415888336127774,50,0.15,0.75,1,-0.8499447956150661,0.9675,-0.8772941163550264,0.964
50,0.1,50,0.15,0.75,1,-0.8600328751837774,0.9475,-0.8861193359244596,0.948
50,0.11,50,0.15,0.75,1,-0.8603515301899601,0.94,-0.8862619174430693,0.935
50,0.14708333333333334,50,0.15,0.75,1,-0.8723616881724522,0.905,-0.8926226293952977,0.9
50,0.18416666666666667,50,0.15,0.75,1,-0.8699460475599406,0.895,-0.8923490392027111,0.864
50,0.22125,50,0.15,0.75,1,-0.8699667059341712,0.8175,-0.8901872600204959,0.788
50,0.25833333333333336,50,0.15,0.75,1,-0.8719934573474442,0.75,-0.8883161487350707,0.722
50,0.29541666666666666,50,0.15,0.75,1,-0.8711682820154042,0.695,-0.8906412389947757,0.654
50,0.3325,50,0.15,0.75,1,-0.8709963337826858,0.645,-0.8914063914193213,0.601
50,0.3695833333333333,50,0.15,0.75,1,-0.8711416270761176,0.58,-0.8918611134115197,0.558
50,0.4066666666666667,50,0.15,0.75,1,-0.8711422614507174,0.525,-0.8921004166220368,0.499
50,0.44375000000000003,50,0.15,0.75,1,-0.8711999068338669,0.4925,-0.8925276298803929,0.459
50,0.48083333333333333,50,0.15,0.75,1,-0.8714554017567403,0.4425,-0.8937138804409178,0.421
50,0.5179166666666667,50,0.15,0.75,1,-0.8716504825988508,0.4,-0.8948516969262502,0.377
50,0.555,50,0.15,0.75,1,-0.8717498836466515,0.3575,-0.8956515215068096,0.34
50,0.5920833333333334,50,0.15,0.75,1,-0.8717897032605687,0.325,-0.8962651568342885,0.308
50,0.6291666666666667,50,0.15,0.75,1,-0.8718303019012922,0.28,-0.8967523016463542,0.272
50,0.66625,50,0.15,0.75,1,-0.8718768342382995,0.245,-0.8967085565258726,0.226
50,0.7033333333333334,50,0.15,0.75,1,-0.8715138303424357,0.21,-0.8960831383941739,0.189
50,0.7404166666666667,50,0.15,0.75,1,-0.8710987517369497,0.17,-0.8955993764964032,0.157
50,0.7775000000000001,50,0.15,0.75,1,-0.8708428535705209,0.1475,-0.8951469268190348,0.135
50,0.8145833333333333,50,0.15,0.75,1,-0.870689342416364,0.12,-0.8947296050354576,0.114
50,0.8516666666666667,50,0.15,0.75,1,-0.8705470869471839,0.11,-0.8944015954957968,0.1
50,0.88875,50,0.15,0.75,1,-0.8704469214568944,0.0775,-0.8941492545607912,0.082
50,0.9258333333333334,50,0.15,0.75,1,-0.8703616858816571,0.07,-0.893933209654537,0.065
50,0.9629166666666668,50,0.15,0.75,1,-0.8702855671558968,0.0525,-0.8937505090232508,0.05
50,1.0,50,0.15,0.75,1,-0.8702280958084287,0.045,-0.8935926333983835,0.039
50,1.1,50,0.15,0.75,1,-0.8709899720830805,0.02,-0.8932825116977331,0.023
50,1.2512820512820513,50,0.15,0.75,1,-0.8719388933587129,0.01,-0.8948921152404165,0.015
50,1.4025641025641027,50,0.15,0.75,1,-0.871450232950593,0.005,-0.895353024501363,0.007
50,1.553846153846154,50,0.15,0.75,1,-0.8707662093246256,0.0025,-0.8958445933133571,0.002
