seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8373026367259888,0.68,-0.85685583442213,0.7
90,0.5798319327731092,90,0.2,1,1,-0.8373315803187347,0.665,-0.8565569089425777,0.69
90,0.6596638655462185,90,0.2,1,1,-0.8372636863426979,0.655,-0.8563135666616957,0.678
90,0.7394957983193278,90,0.2,1,1,-0.8371835836746243,0.61,-0.855913291376935,0.658
90,0.819327731092437,90,0.2,1,1,-0.837125140931365,0.6,-0.8555536896705711,0.644
90,0.8991596638655461,90,0.2,1,1,-0.8370352497909838,0.585,-0.8552847134636935,0.616
90,0.9789915966386554,90,0.2,1,1,-0.8369616877654648,0.56,-0.8550304271417736,0.59
90,1.0588235294117647,90,0.2,1,1,-0.8367769153974498,0.545,-0.8546810600996273,0.566
90,1.138655462184874,90,0.2,1,1,-0.8364444194136393,0.53,-0.8544551794047456,0.548
90,1.218487394957983,90,0.2,1,1,-0.8356218081975553,0.51,-0.8541111005240066,0.532
90,1.2983193277310923,90,0.2,1,1,-0.8346156493496583,0.495,-0.8538536468183251,0.518
90,1.3781512605042017,90,0.2,1,1,-0.8340067721516838,0.485,-0.8537507792245783,0.498
90,1.4579831932773109,90,0.2,1,1,-0.8333164768015493,0.47,-0.8534817457529222,0.48
90,1.53781512605042,90,0.2,1,1,-0.8323091533921152,0.455,-0.852792402265827,0.458
90,1.6176470588235294,90,0.2,1,1,-0.8313987122932286,0.435,-0.8520578375659127,0.432
90,1.6974789915966386,90,0.2,1,1,-0.8308539344305857,0.43,-0.8513813675274332,0.418
90,1.7773109243697478,90,0.2,1,1,-0.8303335885721986,0.425,-0.8506939860114048,0.394
90,1.857142857142857,90,0.2,1,1,-0.8299398422829589,0.42,-0.8501011339230654,0.382
90,1.9369747899159662,90,0.2,1,1,-0.8296280789735693,0.39,-0.8495949609610736,0.36
90,2.0168067226890756,90,0.2,1,1,-0.8294281821831643,0.38,-0.8491938257202581,0.352
90,2.0966386554621845,90,0.2,1,1,-0.8293209988066568,0.345,-0.8488033002401955,0.332
90,2.176470588235294,90,0.2,1,1,-0.8292350483908083,0.345,-0.8484218991972763,0.32
90,2.2563025210084033,90,0.2,1,1,-0.8289943704827591,0.345,-0.8481723853496315,0.31
90,2.3361344537815123,90,0.2,1,1,-0.8287867322698003,0.335,-0.8479447099246611,0.296
90,2.4159663865546217,90,0.2,1,1,-0.8286445368054044,0.335,-0.8477573768146349,0.286
90,2.495798319327731,90,0.2,1,1,-0.8285681790256809,0.305,-0.8475654481655608,0.272
90,2.57563025210084,90,0.2,1,1,-0.8285217112995431,0.29,-0.8472862863447383,0.262
90,2.6554621848739495,90,0.2,1,1,-0.8285038511527106,0.275,-0.8470011335749701,0.252
90,2.735294117647059,90,0.2,1,1,-0.8285006215456439,0.27,-0.8466903857571053,0.244
90,2.815126050420168,90,0.2,1,1,-0.8284601884565943,0.265,-0.8463634480777706,0.232
90,2.8949579831932772,90,0.2,1,1,-0.828414749219784,0.26,-0.8460417211180115,0.222
90,2.974789915966386,90,0.2,1,1,-0.8284015651529544,0.26,-0.8457304788614343,0.204
90,3.0546218487394956,90,0.2,1,1,-0.828384710673455,0.25,-0.8454543126867933,0.198
90,3.134453781512605,90,0.2,1,1,-0.8283531367840438,0.25,-0.8451904200763524,0.18
90,3.214285714285714,90,0.2,1,1,-0.8283403653959668,0.24,-0.8449442249426022,0.174
90,3.2941176470588234,90,0.2,1,1,-0.8283034572002493,0.225,-0.8446930892908671,0.168
90,3.3739495798319323,90,0.2,1,1,-0.8282525145884143,0.22,-0.8444152937694049,0.166
90,3.4537815126050417,90,0.2,1,1,-0.8282217917320768,0.21,-0.8441489057902339,0.16
90,3.533613445378151,90,0.2,1,1,-0.8281798470056172,0.2,-0.8438857259077568,0.148
90,3.61344537815126,90,0.2,1,1,-0.8281331271869965,0.18,-0.8436303759814165,0.144
