seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8606162246545372,0.58,-0.8654111643051856,0.588
40,0.5798319327731092,40,0.2,1,1,-0.8597345117016694,0.555,-0.8635689752964959,0.57
40,0.6596638655462185,40,0.2,1,1,-0.8594012211237967,0.525,-0.8628167019725813,0.556
40,0.7394957983193278,40,0.2,1,1,-0.8594511146033067,0.525,-0.8625795757211654,0.548
40,0.819327731092437,40,0.2,1,1,-0.8604451498444388,0.5,-0.86312324777369,0.534
40,0.8991596638655461,40,0.2,1,1,-0.8612313971659407,0.49,-0.8641165723974537,0.522
40,0.9789915966386554,40,0.2,1,1,-0.8617049921941606,0.47,-0.8646751594216912,0.504
40,1.0588235294117647,40,0.2,1,1,-0.8619189793326036,0.45,-0.8649275931539193,0.492
40,1.138655462184874,40,0.2,1,1,-0.8620284357256991,0.42,-0.8649143742862753,0.464
40,1.218487394957983,40,0.2,1,1,-0.8619330190210581,0.405,-0.864778631931046,0.452
40,1.2983193277310923,40,0.2,1,1,-0.8617921064247114,0.385,-0.8645960220465427,0.428
40,1.3781512605042017,40,0.2,1,1,-0.8614761439927464,0.37,-0.8644053482039475,0.42
40,1.4579831932773109,40,0.2,1,1,-0.8610083274227769,0.355,-0.8642804329641842,0.4
40,1.53781512605042,40,0.2,1,1,-0.8605054175523117,0.34,-0.8641346996934224,0.372
40,1.6176470588235294,40,0.2,1,1,-0.8600407212646844,0.33,-0.8639414455685072,0.36
40,1.6974789915966386,40,0.2,1,1,-0.8596651095330623,0.305,-0.8637403984888606,0.35
40,1.7773109243697478,40,0.2,1,1,-0.8593032051675229,0.3,-0.8635895320991481,0.33
40,1.857142857142857,40,0.2,1,1,-0.8589705707302024,0.3,-0.8633423606531222,0.322
40,1.9369747899159662,40,0.2,1,1,-0.8588115345145766,0.295,-0.8631082196208565,0.31
40,2.0168067226890756,40,0.2,1,1,-0.8585683349516056,0.28,-0.862874062480349,0.302
40,2.0966386554621845,40,0.2,1,1,-0.8583210468608514,0.275,-0.8626684470795184,0.282
40,2.176470588235294,40,0.2,1,1,-0.8580694486798705,0.26,-0.8624671896446945,0.266
40,2.2563025210084033,40,0.2,1,1,-0.8577630189903118,0.25,-0.8622235362242607,0.262
40,2.3361344537815123,40,0.2,1,1,-0.8577335411891229,0.245,-0.8620184252474815,0.25
40,2.4159663865546217,40,0.2,1,1,-0.8577165571038472,0.235,-0.861821606856527,0.238
40,2.495798319327731,40,0.2,1,1,-0.8576524334955289,0.23,-0.861643166183115,0.234
40,2.57563025210084,40,0.2,1,1,-0.8575831240689599,0.23,-0.8615671876734695,0.226
40,2.6554621848739495,40,0.2,1,1,-0.8575134053880563,0.215,-0.8615265158221955,0.216
40,2.735294117647059,40,0.2,1,1,-0.8574196045174056,0.2,-0.8614260156953001,0.204
40,2.815126050420168,40,0.2,1,1,-0.8572484967985061,0.19,-0.861276942980945,0.194
40,2.8949579831932772,40,0.2,1,1,-0.8570082786033598,0.185,-0.8610758751630324,0.182
40,2.974789915966386,40,0.2,1,1,-0.8567723570667374,0.175,-0.8608788940929227,0.168
40,3.0546218487394956,40,0.2,1,1,-0.8565514042467456,0.17,-0.8606860718488192,0.164
