seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8744322258064233,0.555,-0.8912602277208058,0.596
60,0.5798319327731092,60,0.2,1,1,-0.8733210099728173,0.535,-0.8904386780250875,0.572
60,0.6596638655462185,60,0.2,1,1,-0.872808622799167,0.495,-0.8896752332811138,0.552
60,0.7394957983193278,60,0.2,1,1,-0.8730978760847803,0.49,-0.8882788487908039,0.536
60,0.819327731092437,60,0.2,1,1,-0.8727774831713887,0.485,-0.8877434919205635,0.508
60,0.8991596638655461,60,0.2,1,1,-0.8725120754941753,0.47,-0.8873534855123327,0.486
60,0.9789915966386554,60,0.2,1,1,-0.8719156393561645,0.45,-0.8870383986254755,0.456
60,1.0588235294117647,60,0.2,1,1,-0.8714894255011578,0.415,-0.8866760284340657,0.436
60,1.138655462184874,60,0.2,1,1,-0.8711021326452026,0.41,-0.8859905062497861,0.43
60,1.218487394957983,60,0.2,1,1,-0.8705378173561483,0.385,-0.8848222786369712,0.418
60,1.2983193277310923,60,0.2,1,1,-0.8698583252059647,0.37,-0.8836374220191512,0.388
60,1.3781512605042017,60,0.2,1,1,-0.8691171793450212,0.345,-0.8824232584241704,0.372
60,1.4579831932773109,60,0.2,1,1,-0.8684738874532824,0.33,-0.8814726222705375,0.358
60,1.53781512605042,60,0.2,1,1,-0.8678842890171847,0.31,-0.8806361989472962,0.342
60,1.6176470588235294,60,0.2,1,1,-0.8671943553788339,0.305,-0.8793044937149621,0.326
60,1.6974789915966386,60,0.2,1,1,-0.8664594325831643,0.3,-0.878084176280198,0.308
60,1.7773109243697478,60,0.2,1,1,-0.8658527866721335,0.295,-0.8770159975116646,0.298
60,1.857142857142857,60,0.2,1,1,-0.8652541986494862,0.295,-0.8760172963209385,0.284
60,1.9369747899159662,60,0.2,1,1,-0.8646533023046069,0.27,-0.8750555908955501,0.262
60,2.0168067226890756,60,0.2,1,1,-0.8641448245929527,0.265,-0.8741839282731336,0.244
60,2.0966386554621845,60,0.2,1,1,-0.8636495635448219,0.25,-0.8733444836866695,0.24
60,2.176470588235294,60,0.2,1,1,-0.8631365016268251,0.235,-0.8725743535203007,0.228
60,2.2563025210084033,60,0.2,1,1,-0.8625886335357525,0.22,-0.8718430849088872,0.22
60,2.3361344537815123,60,0.2,1,1,-0.8620605150287686,0.205,-0.8711600766988613,0.202
60,2.4159663865546217,60,0.2,1,1,-0.86155992111463,0.195,-0.8704975694385695,0.198
60,2.495798319327731,60,0.2,1,1,-0.8610709466725416,0.175,-0.8698904045359895,0.188
60,2.57563025210084,60,0.2,1,1,-0.8606863978939804,0.16,-0.8692731356552394,0.178
60,2.6554621848739495,60,0.2,1,1,-0.8603232396146779,0.15,-0.8686571672726403,0.17
60,2.735294117647059,60,0.2,1,1,-0.859938734220145,0.14,-0.8680280641687117,0.166
60,2.815126050420168,60,0.2,1,1,-0.8595566854782228,0.125,-0.8673183579040026,0.158
60,2.8949579831932772,60,0.2,1,1,-0.8591218017753677,0.12,-0.866586249381387,0.14
60,2.974789915966386,60,0.2,1,1,-0.8586704047238389,0.12,-0.8658797153630585,0.132
60,3.0546218487394956,60,0.2,1,1,-0.8582343623338651,0.1,-0.8652234501468449,0.128
60,3.134453781512605,60,0.2,1,1,-0.8578108045872509,0.095,-0.8645959262987556,0.12
60,3.214285714285714,60,0.2,1,1,-0.8574065165261294,0.095,-0.8639998598684441,0.114
60,3.2941176470588234,60,0.2,1,1,-0.8570271914372526,0.09,-0.8634491198095063,0.108
60,3.3739495798319323,60,0.2,1,1,-0.856635713894236,0.09,-0.8629061328200844,0.098
60,3.4537815126050417,60,0.2,1,1,-0.8562536012230606,0.09,-0.8623768175642501,0.096
60,3.533613445378151,60,0.2,1,1,-0.855892434787608,0.08,-0.8618727079723292,0.09
60,3.61344537815126,60,0.2,1,1,-0.8555359202255295,0.08,-0.8613823931274515,0.082
60,3.6932773109243695,60,0.2,1,1,-0.8552276697241615,0.07,-0.8608898238533418,0.074
60,3.773109243697479,60,0.2,1,1,-0.8549767918106264,0.065,-0.8603859271012805,0.066
60,3.852941176470588,60,0.2,1,1,-0.8547367652842888,0.065,-0.8599130870417868,0.064
60,3.9327731092436973,60,0.2,1,1,-0.85450699135659,0.065,-0.8594681567830239,0.058
60,4.012605042016807,60,0.2,1,1,-0.854286031386504,0.065,-0.8590478974417813,0.05
60,4.092436974789916,60,0.2,1,1,-0.8540612544193145,0.06,-0.858636258094787,0.046
60,4.172268907563025,60,0.2,1,1,-0.8538427877947643,0.06,-0.8582386844561328,0.044
60,4.252100840336134,60,0.2,1,1,-0.8536318697885431,0.06,-0.8578615574904156,0.044
60,4.331932773109243,60,0.2,1,1,-0.8534300938376086,0.06,-0.8575037688139782,0.044
60,4.411764705882353,60,0.2,1,1,-0.8532380279313945,0.04,-0.8571634016751911,0.042
60,4.491596638655462,60,0.2,1,1,-0.853055602145523,0.04,-0.8568391381714326,0.04
60,4.571428571428571,60,0.2,1,1,-0.85288061690075,0.03,-0.8565300034950033,0.04
60,4.65126050420168,60,0.2,1,1,-0.8527125819835661,0.025,-0.8562349486509829,0.04
60,4.73109243697479,60,0.2,1,1,-0.8525509925195907,0.025,-0.8559497085450564,0.038
60,4.810924369747899,60,0.2,1,1,-0.852398809858572,0.025,-0.8556753746188284,0.036
60,4.890756302521008,60,0.2,1,1,-0.8522457488033284,0.025,-0.8554140969958062,0.036
60,4.970588235294118,60,0.2,1,1,-0.8520949571639523,0.02,-0.8551624391945134,0.036
60,5.050420168067227,60,0.2,1,1,-0.8519501407617427,0.02,-0.8549216173501825,0.036
60,5.130252100840336,60,0.2,1,1,-0.8518104296527613,0.02,-0.8546904583797621,0.036
