seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8587225715858318,0.605,-0.8691603920261817,0.604
80,0.5798319327731092,80,0.2,1,1,-0.8579920416959133,0.585,-0.8691674626098466,0.588
80,0.6596638655462185,80,0.2,1,1,-0.8562953945624423,0.555,-0.8690262592883417,0.566
80,0.7394957983193278,80,0.2,1,1,-0.855459382190798,0.54,-0.8688147240492231,0.546
80,0.819327731092437,80,0.2,1,1,-0.8545785866529114,0.515,-0.868367083203676,0.516
80,0.8991596638655461,80,0.2,1,1,-0.8537936996654113,0.48,-0.8679277056500891,0.5
80,0.9789915966386554,80,0.2,1,1,-0.8532120192550672,0.46,-0.867631654737885,0.48
80,1.0588235294117647,80,0.2,1,1,-0.8528812283179323,0.44,-0.8672877885691771,0.444
80,1.138655462184874,80,0.2,1,1,-0.8528826508539856,0.4,-0.8671111049738885,0.418
80,1.218487394957983,80,0.2,1,1,-0.8527441549381974,0.38,-0.8668838710550857,0.4
80,1.2983193277310923,80,0.2,1,1,-0.8522922826875129,0.37,-0.8662048119166305,0.388
80,1.3781512605042017,80,0.2,1,1,-0.8517610981320953,0.355,-0.8653213766314236,0.376
80,1.4579831932773109,80,0.2,1,1,-0.8510869390739129,0.345,-0.8644230870756382,0.37
80,1.53781512605042,80,0.2,1,1,-0.8503295499312354,0.335,-0.8632620265354624,0.344
80,1.6176470588235294,80,0.2,1,1,-0.8496440440788906,0.325,-0.8621473689202296,0.332
80,1.6974789915966386,80,0.2,1,1,-0.8490948229817344,0.29,-0.8610495100839376,0.32
80,1.7773109243697478,80,0.2,1,1,-0.8485290785473919,0.275,-0.860084416481184,0.302
80,1.857142857142857,80,0.2,1,1,-0.84789992049064,0.255,-0.8591745477057868,0.29
80,1.9369747899159662,80,0.2,1,1,-0.8472811572301683,0.25,-0.8582428702047665,0.272
80,2.0168067226890756,80,0.2,1,1,-0.8466492825973692,0.245,-0.8573636906975756,0.25
80,2.0966386554621845,80,0.2,1,1,-0.8459397862442518,0.24,-0.8565182520232267,0.238
80,2.176470588235294,80,0.2,1,1,-0.845251996979151,0.235,-0.855704825305081,0.234
80,2.2563025210084033,80,0.2,1,1,-0.8445697362141139,0.225,-0.8548640906528376,0.228
80,2.3361344537815123,80,0.2,1,1,-0.8439611051214004,0.225,-0.8541100288358584,0.214
80,2.4159663865546217,80,0.2,1,1,-0.843395140216715,0.21,-0.8533556540573307,0.208
80,2.495798319327731,80,0.2,1,1,-0.8428731826110863,0.195,-0.8526768980231048,0.2
80,2.57563025210084,80,0.2,1,1,-0.8423858020291823,0.175,-0.8520198365194755,0.186
80,2.6554621848739495,80,0.2,1,1,-0.8419323911830654,0.16,-0.8514084414912279,0.18
80,2.735294117647059,80,0.2,1,1,-0.8414978786711969,0.155,-0.8508015181011569,0.156
