seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.859924716958653,0.555,-0.8527158840955805,0.566
10,0.5798319327731092,10,0.2,1,1,-0.8608439394558185,0.525,-0.8519786380412061,0.544
10,0.6596638655462185,10,0.2,1,1,-0.860347703113855,0.505,-0.850776500254761,0.526
10,0.7394957983193278,10,0.2,1,1,-0.8598818557578208,0.485,-0.8497520139746589,0.498
10,0.819327731092437,10,0.2,1,1,-0.8595519703183677,0.46,-0.849051095944628,0.478
10,0.8991596638655461,10,0.2,1,1,-0.8592958136550476,0.46,-0.8485333841055739,0.454
10,0.9789915966386554,10,0.2,1,1,-0.8590907781991893,0.45,-0.8481315261931178,0.432
10,1.0588235294117647,10,0.2,1,1,-0.8591828768321312,0.405,-0.8480381816968766,0.414
10,1.138655462184874,10,0.2,1,1,-0.8596191162220922,0.375,-0.8483222614853705,0.4
10,1.218487394957983,10,0.2,1,1,-0.8598838915672369,0.365,-0.8484384644886721,0.386
10,1.2983193277310923,10,0.2,1,1,-0.8601521522076112,0.345,-0.8483621505924804,0.37
10,1.3781512605042017,10,0.2,1,1,-0.8599275558484868,0.315,-0.847887670353339,0.352
10,1.4579831932773109,10,0.2,1,1,-0.8596941658406954,0.28,-0.8474097816855175,0.332
10,1.53781512605042,10,0.2,1,1,-0.8593393028167856,0.26,-0.8469374772928336,0.314
10,1.6176470588235294,10,0.2,1,1,-0.8588973581886211,0.25,-0.8466058401868481,0.3
10,1.6974789915966386,10,0.2,1,1,-0.8583788208021486,0.23,-0.8462273854372527,0.28
10,1.7773109243697478,10,0.2,1,1,-0.8579282382444697,0.22,-0.845824767768403,0.268
10,1.857142857142857,10,0.2,1,1,-0.8575581308146905,0.205,-0.845468783767402,0.254
10,1.9369747899159662,10,0.2,1,1,-0.8572338744783427,0.19,-0.8452206811295001,0.248
10,2.0168067226890756,10,0.2,1,1,-0.8569077203822272,0.18,-0.8450583918554614,0.238
