seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8646039874098723,0.575,-0.8721696985273658,0.616
70,0.5798319327731092,70,0.2,1,1,-0.861249387161989,0.57,-0.870959287391956,0.592
70,0.6596638655462185,70,0.2,1,1,-0.8594124150936007,0.575,-0.8701467271010297,0.574
70,0.7394957983193278,70,0.2,1,1,-0.8582125665790205,0.545,-0.8695555834291689,0.548
70,0.819327731092437,70,0.2,1,1,-0.8573446513145839,0.54,-0.8691282856096165,0.534
70,0.8991596638655461,70,0.2,1,1,-0.8566491562698292,0.525,-0.8688315413180573,0.51
70,0.9789915966386554,70,0.2,1,1,-0.8561221141861377,0.505,-0.868598116087594,0.492
70,1.0588235294117647,70,0.2,1,1,-0.855827202907003,0.49,-0.8684371616404571,0.462
70,1.138655462184874,70,0.2,1,1,-0.8556470410917916,0.47,-0.8680581152290873,0.442
70,1.218487394957983,70,0.2,1,1,-0.8551551286224934,0.455,-0.8675809640685365,0.414
70,1.2983193277310923,70,0.2,1,1,-0.8541033668213948,0.425,-0.8668834234240718,0.4
70,1.3781512605042017,70,0.2,1,1,-0.8533385345411685,0.39,-0.8662318497349515,0.372
70,1.4579831932773109,70,0.2,1,1,-0.8529254404612121,0.375,-0.8655567610118892,0.356
70,1.53781512605042,70,0.2,1,1,-0.8529637403260554,0.36,-0.8648476767772502,0.338
70,1.6176470588235294,70,0.2,1,1,-0.8525882455148586,0.345,-0.8639900972432072,0.322
70,1.6974789915966386,70,0.2,1,1,-0.8521328474571134,0.335,-0.863054809197618,0.314
70,1.7773109243697478,70,0.2,1,1,-0.8516753635753767,0.315,-0.8620992040196894,0.3
70,1.857142857142857,70,0.2,1,1,-0.851120871777333,0.31,-0.8613083237191138,0.288
70,1.9369747899159662,70,0.2,1,1,-0.8503855243510663,0.305,-0.8605866530736428,0.274
70,2.0168067226890756,70,0.2,1,1,-0.8496376280188627,0.295,-0.8599205650077681,0.26
70,2.0966386554621845,70,0.2,1,1,-0.8489480270811898,0.28,-0.8593035770477895,0.252
70,2.176470588235294,70,0.2,1,1,-0.8483298209488156,0.27,-0.858741243762489,0.24
70,2.2563025210084033,70,0.2,1,1,-0.8478188096210776,0.27,-0.8582370343875665,0.22
70,2.3361344537815123,70,0.2,1,1,-0.8473532113303657,0.265,-0.857773646645669,0.21
70,2.4159663865546217,70,0.2,1,1,-0.8469560963420493,0.255,-0.8573661423672007,0.2
70,2.495798319327731,70,0.2,1,1,-0.8465575280842955,0.24,-0.8569799698960482,0.196
70,2.57563025210084,70,0.2,1,1,-0.8461999828980714,0.235,-0.8566319200898654,0.186
70,2.6554621848739495,70,0.2,1,1,-0.845897192986089,0.22,-0.8562853724187424,0.178
70,2.735294117647059,70,0.2,1,1,-0.845479422431155,0.215,-0.8558758727264371,0.172
70,2.815126050420168,70,0.2,1,1,-0.8450695130290609,0.21,-0.8554872563221666,0.166
70,2.8949579831932772,70,0.2,1,1,-0.8446978968873283,0.205,-0.8551106314508963,0.162
70,2.974789915966386,70,0.2,1,1,-0.8443990459279576,0.205,-0.8547377210605086,0.158
70,3.0546218487394956,70,0.2,1,1,-0.8440814967588456,0.2,-0.8543804498353467,0.156
70,3.134453781512605,70,0.2,1,1,-0.8438409277037189,0.195,-0.8540818842691346,0.15
70,3.214285714285714,70,0.2,1,1,-0.843648429907626,0.19,-0.8538145780016595,0.138
70,3.2941176470588234,70,0.2,1,1,-0.8434580948037015,0.175,-0.8535364919838839,0.128
70,3.3739495798319323,70,0.2,1,1,-0.8432862249810303,0.175,-0.8532363871677976,0.124
70,3.4537815126050417,70,0.2,1,1,-0.8431308752111505,0.17,-0.8529198389077233,0.12
70,3.533613445378151,70,0.2,1,1,-0.8429385784968138,0.17,-0.8525925649308801,0.116
70,3.61344537815126,70,0.2,1,1,-0.8426278719686842,0.165,-0.8522076368090069,0.11
70,3.6932773109243695,70,0.2,1,1,-0.8423326908267686,0.165,-0.8518418644975386,0.106
70,3.773109243697479,70,0.2,1,1,-0.8420791597748284,0.155,-0.8514957444113459,0.104
70,3.852941176470588,70,0.2,1,1,-0.8418535957188499,0.145,-0.8511733665596551,0.094
70,3.9327731092436973,70,0.2,1,1,-0.8416443966465158,0.14,-0.8508598017544122,0.09
70,4.012605042016807,70,0.2,1,1,-0.8414491976949253,0.14,-0.8505658018386453,0.09
70,4.092436974789916,70,0.2,1,1,-0.8412307399583159,0.135,-0.8502917979663123,0.09
70,4.172268907563025,70,0.2,1,1,-0.8409732723225511,0.13,-0.850017070300659,0.086
70,4.252100840336134,70,0.2,1,1,-0.8407408282563967,0.13,-0.849744673488698,0.082
70,4.331932773109243,70,0.2,1,1,-0.840554534794853,0.12,-0.849473437556044,0.08
70,4.411764705882353,70,0.2,1,1,-0.8403754711187998,0.12,-0.8492012421753742,0.07
70,4.491596638655462,70,0.2,1,1,-0.8402059691310003,0.12,-0.8489298761778126,0.062
70,4.571428571428571,70,0.2,1,1,-0.8400477199361416,0.115,-0.8486754433898056,0.058
70,4.65126050420168,70,0.2,1,1,-0.8399045601262601,0.095,-0.8484372199143356,0.056
70,4.73109243697479,70,0.2,1,1,-0.8397731728278336,0.09,-0.8482041505181004,0.052
70,4.810924369747899,70,0.2,1,1,-0.8396207108422513,0.09,-0.8479662130784207,0.05
70,4.890756302521008,70,0.2,1,1,-0.8394741210861669,0.08,-0.8477302013460762,0.048
70,4.970588235294118,70,0.2,1,1,-0.8393317570947809,0.08,-0.8475051396479281,0.048
70,5.050420168067227,70,0.2,1,1,-0.8391918740045284,0.08,-0.8472898683093713,0.046
70,5.130252100840336,70,0.2,1,1,-0.8390577573663083,0.075,-0.8470841720645104,0.042
70,5.210084033613445,70,0.2,1,1,-0.8389291400867617,0.07,-0.8468872498203752,0.042
70,5.2899159663865545,70,0.2,1,1,-0.8388055314924258,0.07,-0.8466984773856806,0.038
70,5.369747899159663,70,0.2,1,1,-0.8386909305387452,0.065,-0.8465131839036427,0.038
70,5.449579831932772,70,0.2,1,1,-0.8385731221930119,0.065,-0.8463254480934872,0.036
70,5.529411764705882,70,0.2,1,1,-0.8384530414744766,0.065,-0.8461431800537341,0.036
70,5.609243697478991,70,0.2,1,1,-0.8383370401782654,0.06,-0.8459681128266688,0.036
70,5.6890756302521,70,0.2,1,1,-0.838221795492422,0.055,-0.8457968746097417,0.034
70,5.76890756302521,70,0.2,1,1,-0.8381084693507829,0.05,-0.8456238293592476,0.03
70,5.848739495798319,70,0.2,1,1,-0.8379826860289006,0.045,-0.8454424951458857,0.03
70,5.928571428571428,70,0.2,1,1,-0.8378599671108969,0.045,-0.8452644457924334,0.03
70,6.008403361344538,70,0.2,1,1,-0.83774173766373,0.045,-0.8450897782169166,0.03
70,6.088235294117647,70,0.2,1,1,-0.837627516606851,0.04,-0.8449212321563336,0.028
70,6.168067226890756,70,0.2,1,1,-0.8375169408684029,0.03,-0.8447579121499896,0.028
70,6.247899159663865,70,0.2,1,1,-0.8374098790353313,0.03,-0.8445996036089197,0.026
70,6.3277310924369745,70,0.2,1,1,-0.8373056564397734,0.03,-0.8444462789530772,0.024
70,6.4075630252100835,70,0.2,1,1,-0.8372013803889642,0.03,-0.8442965638640372,0.024
70,6.487394957983192,70,0.2,1,1,-0.8370936319585991,0.025,-0.844146484279002,0.024
70,6.567226890756302,70,0.2,1,1,-0.8369892712775399,0.025,-0.8440011065331433,0.022
70,6.647058823529411,70,0.2,1,1,-0.8368869297568002,0.025,-0.8438580458712112,0.02
70,6.72689075630252,70,0.2,1,1,-0.8367871973657516,0.02,-0.8437184988773931,0.02
70,6.80672268907563,70,0.2,1,1,-0.8366896947254776,0.02,-0.8435824235390411,0.018
70,6.886554621848739,70,0.2,1,1,-0.8365931232458769,0.02,-0.8434484777684306,0.018
70,6.966386554621848,70,0.2,1,1,-0.8364992964268655,0.015,-0.8433183508998402,0.018
70,7.046218487394958,70,0.2,1,1,-0.8364077311050998,0.015,-0.843191709898038,0.016
70,7.126050420168067,70,0.2,1,1,-0.8363184669832475,0.01,-0.8430682959349799,0.016
70,7.205882352941176,70,0.2,1,1,-0.836231592113811,0.01,-0.842948222326822,0.014
70,7.285714285714286,70,0.2,1,1,-0.8361443757681468,0.01,-0.8428292986719416,0.014
70,7.3655462184873945,70,0.2,1,1,-0.8360598132902338,0.01,-0.8427076012766801,0.014
70,7.4453781512605035,70,0.2,1,1,-0.835979441643325,0.01,-0.8425863053887039,0.014
70,7.525210084033613,70,0.2,1,1,-0.8359010912320293,0.01,-0.8424681369753525,0.01
70,7.605042016806722,70,0.2,1,1,-0.8358246112412244,0.01,-0.8423529951028729,0.01
70,7.684873949579831,70,0.2,1,1,-0.8357500181405042,0.01,-0.8422407059405173,0.008
70,7.76470588235294,70,0.2,1,1,-0.8356772485015843,0.01,-0.8421312121934957,0.008
70,7.84453781512605,70,0.2,1,1,-0.835606205160122,0.01,-0.84202436542249,0.008
70,7.924369747899159,70,0.2,1,1,-0.8355368927541366,0.01,-0.8419199716812502,0.008
70,8.004201680672267,70,0.2,1,1,-0.8354689337915572,0.01,-0.8418172118546007,0.008
70,8.084033613445378,70,0.2,1,1,-0.8354017493555257,0.005,-0.8417160356086903,0.008
70,8.163865546218487,70,0.2,1,1,-0.8353364907164389,0.005,-0.8416143227238949,0.008
70,8.243697478991596,70,0.2,1,1,-0.8352729840876383,0.0,-0.8415148763687528,0.008
70,8.323529411764707,70,0.2,1,1,-0.835210908865332,0.0,-0.8414177013381114,0.008
70,8.403361344537814,70,0.2,1,1,-0.8351468736185363,0.0,-0.841320260400983,0.008
70,8.483193277310924,70,0.2,1,1,-0.8350900964472872,0.0,-0.8412245103452652,0.008
70,8.563025210084033,70,0.2,1,1,-0.8350379422046096,0.0,-0.8411310505780147,0.008
70,8.642857142857142,70,0.2,1,1,-0.8349869795890639,0.0,-0.8410396383034613,0.008
70,8.722689075630251,70,0.2,1,1,-0.8349371045116334,0.0,-0.8409501923597658,0.008
70,8.80252100840336,70,0.2,1,1,-0.834888068047102,0.0,-0.8408625654697821,0.008
70,8.88235294117647,70,0.2,1,1,-0.8348401652962392,0.0,-0.8407768120870163,0.008
70,8.96218487394958,70,0.2,1,1,-0.8347931555814497,0.0,-0.8406928633748377,0.008
70,9.042016806722689,70,0.2,1,1,-0.8347466106940198,0.0,-0.840610856626041,0.006
70,9.121848739495798,70,0.2,1,1,-0.8346995609234571,0.0,-0.8405300134233937,0.004
70,9.201680672268907,70,0.2,1,1,-0.8346534775258155,0.0,-0.8404507597518681,0.004
70,9.281512605042016,70,0.2,1,1,-0.8346102436954643,0.0,-0.8403720150773404,0.004
70,9.361344537815125,70,0.2,1,1,-0.8345686556106914,0.0,-0.84029434611703,0.004
70,9.441176470588236,70,0.2,1,1,-0.8345278588749488,0.0,-0.8402182043245652,0.004
70,9.521008403361344,70,0.2,1,1,-0.8344863625103417,0.0,-0.8401438085753994,0.002
70,9.600840336134453,70,0.2,1,1,-0.8344419050030011,0.0,-0.8400716052339114,0.002
70,9.680672268907562,70,0.2,1,1,-0.8343983458368314,0.0,-0.8400007726751337,0.002
70,9.760504201680671,70,0.2,1,1,-0.8343555489954488,0.0,-0.8399312616230442,0.0
70,9.84033613445378,70,0.2,1,1,-0.8343134813056803,0.0,-0.8398629836625907,0.0
70,9.92016806722689,70,0.2,1,1,-0.834272141143377,0.0,-0.8397959470229146,0.0
70,10.0,70,0.2,1,1,-0.8342314296638423,0.0,-0.8397300988187247,0.0
