seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.909444144282478,0.54,-0.8815525628388357,0.596
20,0.5798319327731092,20,0.2,1,1,-0.9057757124730447,0.53,-0.8802919841699007,0.562
20,0.6596638655462185,20,0.2,1,1,-0.9024925125319422,0.52,-0.8787945247442287,0.548
20,0.7394957983193278,20,0.2,1,1,-0.9001926062506718,0.505,-0.8773557309807993,0.532
20,0.819327731092437,20,0.2,1,1,-0.8981995420871872,0.49,-0.8762925930811608,0.524
20,0.8991596638655461,20,0.2,1,1,-0.8969601616321328,0.475,-0.875666202562858,0.498
20,0.9789915966386554,20,0.2,1,1,-0.8963054735691022,0.46,-0.8753508957230338,0.466
20,1.0588235294117647,20,0.2,1,1,-0.8958641299815675,0.445,-0.8752489760416083,0.432
20,1.138655462184874,20,0.2,1,1,-0.8953872979960643,0.42,-0.875062502769973,0.402
20,1.218487394957983,20,0.2,1,1,-0.8946456649279187,0.4,-0.874493350829033,0.392
20,1.2983193277310923,20,0.2,1,1,-0.8940564600266014,0.365,-0.8740226495311824,0.376
20,1.3781512605042017,20,0.2,1,1,-0.8932988134081011,0.34,-0.8735271806236354,0.354
20,1.4579831932773109,20,0.2,1,1,-0.8924414795745456,0.32,-0.8729399057526795,0.324
20,1.53781512605042,20,0.2,1,1,-0.8916867521539531,0.305,-0.8723101543789139,0.31
20,1.6176470588235294,20,0.2,1,1,-0.890749384566912,0.295,-0.8715823885703473,0.298
20,1.6974789915966386,20,0.2,1,1,-0.8895969908939395,0.265,-0.870818624575234,0.28
20,1.7773109243697478,20,0.2,1,1,-0.8884198627252472,0.23,-0.869976913674124,0.262
20,1.857142857142857,20,0.2,1,1,-0.8872545712325137,0.22,-0.8691367087736563,0.246
20,1.9369747899159662,20,0.2,1,1,-0.8861369382212478,0.2,-0.8685185527550979,0.24
20,2.0168067226890756,20,0.2,1,1,-0.8851163954254906,0.195,-0.8680575395157196,0.216
20,2.0966386554621845,20,0.2,1,1,-0.8841057137394113,0.185,-0.8675062976130714,0.196
20,2.176470588235294,20,0.2,1,1,-0.8830994602727684,0.175,-0.8669689237830792,0.176
20,2.2563025210084033,20,0.2,1,1,-0.8821689957943982,0.165,-0.8664530998659049,0.166
20,2.3361344537815123,20,0.2,1,1,-0.8812850331780065,0.15,-0.8658604633916527,0.154
20,2.4159663865546217,20,0.2,1,1,-0.8804064165266615,0.14,-0.8652760195253402,0.138
20,2.495798319327731,20,0.2,1,1,-0.8795936150069013,0.13,-0.8647500334068177,0.134
20,2.57563025210084,20,0.2,1,1,-0.8788605363233795,0.115,-0.8642717339348217,0.13
20,2.6554621848739495,20,0.2,1,1,-0.8781573612301665,0.11,-0.8638195555765342,0.124
20,2.735294117647059,20,0.2,1,1,-0.8774194286850278,0.105,-0.8633204867096566,0.114
20,2.815126050420168,20,0.2,1,1,-0.8766791491249264,0.105,-0.8628044903258565,0.098
20,2.8949579831932772,20,0.2,1,1,-0.8759544285895905,0.095,-0.8623143404362349,0.092
20,2.974789915966386,20,0.2,1,1,-0.8752861076010521,0.085,-0.8618631019715864,0.086
20,3.0546218487394956,20,0.2,1,1,-0.8746456899643187,0.08,-0.8614519171109833,0.08
20,3.134453781512605,20,0.2,1,1,-0.8740254949473494,0.08,-0.8610711856948267,0.07
20,3.214285714285714,20,0.2,1,1,-0.8734284945366386,0.08,-0.8607243891754391,0.068
20,3.2941176470588234,20,0.2,1,1,-0.8728363884724619,0.075,-0.8603623968936602,0.066
