seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9551445783988555,0.08,-0.9316053006831699,0.072
0,0.0001438449888287663,0,0.1,1,1,-0.9551445785948487,0.08,-0.9316053008569402,0.072
0,0.00020691380811147902,0,0.1,1,1,-0.955144578599076,0.08,-0.9316053008615999,0.072
0,0.00029763514416313193,0,0.1,1,1,-0.955144578634698,0.08,-0.9316053008928281,0.072
0,0.00042813323987193956,0,0.1,1,1,-0.9551445786515117,0.08,-0.9316053009076739,0.072
0,0.0006158482110660267,0,0.1,1,1,-0.9551445777181625,0.08,-0.9316053000602178,0.072
0,0.0008858667904100822,0,0.1,1,1,-0.9551445784994408,0.08,-0.9316053007673284,0.072
0,0.0012742749857031334,0,0.1,1,1,-0.9551445786408348,0.08,-0.9316053008962634,0.072
0,0.0018329807108324356,0,0.1,1,1,-0.9551445786681535,0.08,-0.9316053009216921,0.072
0,0.0026366508987303583,0,0.1,1,1,-0.9551445785303602,0.08,-0.9316053008005836,0.072
0,0.00379269019073225,0,0.1,1,1,-0.95514457698448,0.08,-0.9316052994125164,0.072
0,0.005455594781168515,0,0.1,1,1,-0.9551445784844924,0.08,-0.9316053007584977,0.072
0,0.007847599703514606,0,0.1,1,1,-0.9551445770555077,0.08,-0.9316052994940914,0.072
0,0.011288378916846883,0,0.1,1,1,-0.9551445781018821,0.08,-0.9316053004161674,0.072
0,0.01623776739188721,0,0.1,1,1,-0.9551445785542719,0.08,-0.9316053008200063,0.072
0,0.023357214690901212,0,0.1,1,1,-0.9551445781602323,0.08,-0.9316053004521374,0.072
0,0.03359818286283781,0,0.1,1,1,-0.9551445781648359,0.08,-0.9316053004372081,0.072
0,0.04832930238571752,0,0.1,1,1,-0.9551445786402138,0.08,-0.9316053008962796,0.072
0,0.06951927961775606,0,0.1,1,1,-0.9551445786321844,0.08,-0.9316053008907833,0.072
0,0.1,0,0.1,1,1,-0.9551445786285435,0.08,-0.9316053008887907,0.072
0,0.11,0,0.1,1,1,-0.9551445786171524,0.08,-0.931605300879468,0.072
0,0.1831578947368421,0,0.1,1,1,-0.9551445779651766,0.08,-0.9316053004490736,0.064
0,0.2563157894736842,0,0.1,1,1,-0.9170908223266138,0.04,-0.9090693290020838,0.044
0,0.3294736842105263,0,0.1,1,1,-0.8897028656783672,0.04,-0.9076449637095416,0.024
0,0.4026315789473684,0,0.1,1,1,-0.8820139745523764,0.01,-0.9092483509817936,0.012
0,0.4757894736842105,0,0.1,1,1,-0.8832870542623731,0.0,-0.906248925009858,0.004
0,0.5489473684210526,0,0.1,1,1,-0.8817473681644674,0.0,-0.900128274991743,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8792071194271065,0.0,-0.8935368875076731,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8766453717853777,0.0,-0.8875111924870476,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8733582252465842,0.0,-0.882253744819373,0.0
0,0.841578947368421,0,0.1,1,1,-0.8697302908300442,0.0,-0.8770470968237292,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8671625100721126,0.0,-0.8732656473084287,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8646955305629441,0.0,-0.8699054555782966,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8618406888979158,0.0,-0.865801073558323,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8584671813537699,0.0,-0.8614341744483752,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8539467977859883,0.0,-0.8558381453394367,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8482474279178096,0.0,-0.848933662075874,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8439746461871965,0.0,-0.843600923994017,0.0
0,1.426842105263158,0,0.1,1,1,-0.8402130551771054,0.0,-0.8385613201602087,0.0
0,1.5,0,0.1,1,1,-0.8370389620113856,0.0,-0.8343025973167574,0.0
