seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-1.0560376623110406,0.05,-0.874775610999002,0.088
20,0.0001438449888287663,20,0.1,1,1,-1.0560376634550415,0.05,-0.8747756112466399,0.088
20,0.00020691380811147902,20,0.1,1,1,-1.056037666500333,0.05,-0.8747756120397111,0.088
20,0.00029763514416313193,20,0.1,1,1,-1.0560376483309057,0.05,-0.8747756072342981,0.088
20,0.00042813323987193956,20,0.1,1,1,-1.056037650486316,0.05,-0.8747756077652231,0.088
20,0.0006158482110660267,20,0.1,1,1,-1.056037649466625,0.05,-0.8747756073997767,0.088
20,0.0008858667904100822,20,0.1,1,1,-1.0560376584909392,0.05,-0.8747756102514819,0.088
20,0.0012742749857031334,20,0.1,1,1,-1.056037662360023,0.05,-0.874775611134952,0.088
20,0.0018329807108324356,20,0.1,1,1,-1.0560376526276674,0.05,-0.874775609157136,0.088
20,0.0026366508987303583,20,0.1,1,1,-1.0560376339934114,0.05,-0.8747756058615552,0.088
20,0.00379269019073225,20,0.1,1,1,-1.0560376525275321,0.05,-0.8747756100071474,0.088
20,0.005455594781168515,20,0.1,1,1,-1.043697337903087,0.04,-0.8741508104833973,0.068
20,0.007847599703514606,20,0.1,1,1,-1.0231849004783329,0.03,-0.8731122466139166,0.032
20,0.011288378916846883,20,0.1,1,1,-1.012578477944901,0.02,-0.8725752352818297,0.024
20,0.01623776739188721,20,0.1,1,1,-1.006045391414867,0.02,-0.8722444570115295,0.024
20,0.023357214690901212,20,0.1,1,1,-1.0017489439114302,0.02,-0.8720269249630074,0.024
20,0.03359818286283781,20,0.1,1,1,-0.9769411972679508,0.02,-0.8532176355321035,0.02
20,0.04832930238571752,20,0.1,1,1,-0.957627984698968,0.01,-0.8380343207288381,0.02
20,0.06951927961775606,20,0.1,1,1,-0.9458609529301302,0.01,-0.8287834998562114,0.016
20,0.1,20,0.1,1,1,-0.9381556586363223,0.01,-0.8227255384070824,0.016
20,0.11,20,0.1,1,1,-0.9365904375649169,0.01,-0.8214950539190072,0.016
20,0.1831578947368421,20,0.1,1,1,-0.9150899383301252,0.0,-0.8209518054675673,0.004
20,0.2563157894736842,20,0.1,1,1,-0.9008459351894413,0.0,-0.8200297162753086,0.004
20,0.3294736842105263,20,0.1,1,1,-0.8910138655194476,0.0,-0.8191644113230951,0.0
20,0.4026315789473684,20,0.1,1,1,-0.8830185599354407,0.0,-0.8200340719738458,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8765524107220125,0.0,-0.8200217247934273,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8721163096745657,0.0,-0.8197834982488991,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8680447466163017,0.0,-0.8187356205308816,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8642174485653118,0.0,-0.8173198707575673,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8597444833828252,0.0,-0.815478917845762,0.0
20,0.841578947368421,20,0.1,1,1,-0.855762383114259,0.0,-0.8145279304233564,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8515649680365293,0.0,-0.8133665144509007,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8481400051057271,0.0,-0.8130385619054709,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8439949184023601,0.0,-0.8127358652262564,0.0
20,1.1342105263157896,20,0.1,1,1,-0.840131260975181,0.0,-0.8119091013376534,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8370194417007565,0.0,-0.8109272977870801,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8344770053999412,0.0,-0.8098859498928499,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8323047881252293,0.0,-0.8090393126733753,0.0
20,1.426842105263158,20,0.1,1,1,-0.8301520851894907,0.0,-0.8081308689420506,0.0
20,1.5,20,0.1,1,1,-0.8278881298569357,0.0,-0.807075147163754,0.0
