seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-1.0636633074344328,0.03,-0.8201120276668361,0.136
30,0.0001438449888287663,30,0.1,1,1,-1.0636632809175672,0.03,-0.8201120353803775,0.136
30,0.00020691380811147902,30,0.1,1,1,-1.063663284382486,0.03,-0.8201120340483715,0.136
30,0.00029763514416313193,30,0.1,1,1,-1.0636632879396728,0.03,-0.8201120324993592,0.136
30,0.00042813323987193956,30,0.1,1,1,-1.063663285781719,0.03,-0.8201120346451678,0.136
30,0.0006158482110660267,30,0.1,1,1,-1.0636633043827006,0.03,-0.8201120289838169,0.136
30,0.0008858667904100822,30,0.1,1,1,-1.0636632425997024,0.03,-0.8201120587086164,0.136
30,0.0012742749857031334,30,0.1,1,1,-1.0636632903405714,0.03,-0.8201120337891816,0.136
30,0.0018329807108324356,30,0.1,1,1,-1.0636633074891002,0.03,-0.8201120277284843,0.136
30,0.0026366508987303583,30,0.1,1,1,-1.063663301292891,0.03,-0.820112030414697,0.136
30,0.00379269019073225,30,0.1,1,1,-1.061241313610238,0.03,-0.8214070470923475,0.132
30,0.005455594781168515,30,0.1,1,1,-1.0175078570741132,0.02,-0.8447909585777357,0.092
30,0.007847599703514606,30,0.1,1,1,-0.9969602244843556,0.03,-0.855777600456197,0.076
30,0.011288378916846883,30,0.1,1,1,-0.9847383031314583,0.03,-0.8623125640882162,0.068
30,0.01623776739188721,30,0.1,1,1,-0.9767961237125438,0.03,-0.8665591806441398,0.06
30,0.023357214690901212,30,0.1,1,1,-0.9714490060241343,0.03,-0.8694182376728448,0.06
30,0.03359818286283781,30,0.1,1,1,-0.9677825596642851,0.04,-0.8713786575568452,0.052
30,0.04832930238571752,30,0.1,1,1,-0.9532485731911163,0.03,-0.8695706120500372,0.028
30,0.06951927961775606,30,0.1,1,1,-0.9338527507539739,0.03,-0.8622151664020687,0.02
30,0.1,30,0.1,1,1,-0.9235690816348284,0.01,-0.8583158960393344,0.02
30,0.11,30,0.1,1,1,-0.9216153966859523,0.01,-0.8575750568111674,0.02
30,0.1831578947368421,30,0.1,1,1,-0.9142027014641241,0.01,-0.8547641953822699,0.02
30,0.2563157894736842,30,0.1,1,1,-0.9111556827768578,0.01,-0.8536087482308655,0.02
30,0.3294736842105263,30,0.1,1,1,-0.9002539780081777,0.01,-0.8475644971734334,0.004
30,0.4026315789473684,30,0.1,1,1,-0.8915194696990122,0.0,-0.8437082643237391,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8868384457847531,0.0,-0.8415256564134334,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8821944590825987,0.0,-0.838373518461206,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8776612801347932,0.0,-0.8352050650957208,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8745894814505248,0.0,-0.8329341386305343,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8718097527744894,0.0,-0.8300483730532563,0.0
30,0.841578947368421,30,0.1,1,1,-0.8692426309333257,0.0,-0.8269803575838105,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8641004978082352,0.0,-0.8216927133275206,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8596524415686195,0.0,-0.8167927836613036,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8563122022365497,0.0,-0.8127410061724055,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8536201338878748,0.0,-0.8096118987356548,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8512543601590937,0.0,-0.8070771100310911,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8484247936506993,0.0,-0.8041741640438255,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8461745039438903,0.0,-0.8015210320775306,0.0
30,1.426842105263158,30,0.1,1,1,-0.8443092233738344,0.0,-0.799309532503056,0.0
30,1.5,30,0.1,1,1,-0.8427247732272882,0.0,-0.79743044027136,0.0
