seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7270248136527863,0.18,-0.7678667940156864,0.104
50,0.0001438449888287663,50,0.1,1,1,-0.7270248123078068,0.18,-0.7678667935095745,0.104
50,0.00020691380811147902,50,0.1,1,1,-0.7270248135510627,0.18,-0.7678667940033124,0.104
50,0.00029763514416313193,50,0.1,1,1,-0.7270248125760691,0.18,-0.7678667936107992,0.104
50,0.00042813323987193956,50,0.1,1,1,-0.7270248122863887,0.18,-0.7678667934970272,0.104
50,0.0006158482110660267,50,0.1,1,1,-0.7270248122366789,0.18,-0.7678667934782375,0.104
50,0.0008858667904100822,50,0.1,1,1,-0.7270248129208565,0.18,-0.7678667937463258,0.104
50,0.0012742749857031334,50,0.1,1,1,-0.7270248127127289,0.18,-0.7678667936784255,0.104
50,0.0018329807108324356,50,0.1,1,1,-0.7270248133623065,0.18,-0.7678667939486523,0.104
50,0.0026366508987303583,50,0.1,1,1,-0.7270248124331203,0.18,-0.7678667935622993,0.104
50,0.00379269019073225,50,0.1,1,1,-0.7270248125097342,0.18,-0.7678667935972253,0.104
50,0.005455594781168515,50,0.1,1,1,-0.7270248133813207,0.18,-0.7678667939655708,0.104
50,0.007847599703514606,50,0.1,1,1,-0.7270248124890389,0.18,-0.7678667935865281,0.104
50,0.011288378916846883,50,0.1,1,1,-0.7270248123606671,0.18,-0.7678667935292514,0.104
50,0.01623776739188721,50,0.1,1,1,-0.7270248122444708,0.18,-0.7678667934823648,0.104
50,0.023357214690901212,50,0.1,1,1,-0.7270248123413221,0.18,-0.767866793500133,0.104
50,0.03359818286283781,50,0.1,1,1,-0.7270248122416864,0.18,-0.7678667934807679,0.104
50,0.04832930238571752,50,0.1,1,1,-0.7270248122414011,0.18,-0.7678667934813468,0.104
50,0.06951927961775606,50,0.1,1,1,-0.7270248122514746,0.17,-0.7678667934882506,0.104
50,0.1,50,0.1,1,1,-0.7270248128087526,0.17,-0.7678667938368938,0.104
50,0.11,50,0.1,1,1,-0.7301046011923406,0.17,-0.7706577586085166,0.1
50,0.1831578947368421,50,0.1,1,1,-0.7492102497722491,0.06,-0.7879716647827747,0.04
50,0.2563157894736842,50,0.1,1,1,-0.7995922400979761,0.01,-0.8173572700229934,0.02
50,0.3294736842105263,50,0.1,1,1,-0.8235580008563511,0.01,-0.834665941662023,0.016
50,0.4026315789473684,50,0.1,1,1,-0.8356610908837107,0.0,-0.8419219963344194,0.004
50,0.4757894736842105,50,0.1,1,1,-0.8415720923888214,0.0,-0.8455193205084522,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8421290162396261,0.0,-0.84484715862075,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8421993878544817,0.0,-0.8441281779942397,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8370427085853831,0.0,-0.8371933578251238,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8313021259678242,0.0,-0.8306501004359871,0.0
50,0.841578947368421,50,0.1,1,1,-0.8255682547615883,0.0,-0.8242365036887188,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8211785571274948,0.0,-0.8194653207264196,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8175233463011835,0.0,-0.8150368549149174,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8140413973206297,0.0,-0.8105461857647404,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8105079470427845,0.0,-0.8069540984544316,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8077734494534725,0.0,-0.8041374771661126,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8057108465821666,0.0,-0.8021240430077065,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8034676055400954,0.0,-0.8002489874749774,0.0
50,1.426842105263158,50,0.1,1,1,-0.8014143028207027,0.0,-0.7985864378516525,0.0
50,1.5,50,0.1,1,1,-0.7999417328927265,0.0,-0.7972933467524161,0.0
