seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968944305,0.13,-0.8799315247374395,0.112
80,0.0001438449888287663,80,0.1,1,1,-0.9089267942658091,0.13,-0.8799315222527627,0.112
80,0.00020691380811147902,80,0.1,1,1,-0.9089267956830152,0.13,-0.8799315236047163,0.112
80,0.00029763514416313193,80,0.1,1,1,-0.9089267965947352,0.13,-0.8799315244528874,0.112
80,0.00042813323987193956,80,0.1,1,1,-0.9089267966393245,0.13,-0.8799315244928758,0.112
80,0.0006158482110660267,80,0.1,1,1,-0.9089267959213254,0.13,-0.8799315238059968,0.112
80,0.0008858667904100822,80,0.1,1,1,-0.9089267957393637,0.13,-0.8799315236309736,0.112
80,0.0012742749857031334,80,0.1,1,1,-0.9089267965871519,0.13,-0.8799315244445879,0.112
80,0.0018329807108324356,80,0.1,1,1,-0.9089267965762456,0.13,-0.8799315244320843,0.112
80,0.0026366508987303583,80,0.1,1,1,-0.9089267966165301,0.13,-0.8799315244710195,0.112
80,0.00379269019073225,80,0.1,1,1,-0.9089267966572144,0.13,-0.8799315245128738,0.112
80,0.005455594781168515,80,0.1,1,1,-0.9089267967665198,0.13,-0.8799315246205593,0.112
80,0.007847599703514606,80,0.1,1,1,-0.9089267968433715,0.13,-0.8799315246947769,0.112
80,0.011288378916846883,80,0.1,1,1,-0.9089267950352814,0.13,-0.8799315231470767,0.112
80,0.01623776739188721,80,0.1,1,1,-0.9089267962727859,0.13,-0.8799315242016531,0.108
80,0.023357214690901212,80,0.1,1,1,-0.9089267954789213,0.13,-0.8799315234229185,0.108
80,0.03359818286283781,80,0.1,1,1,-0.9089267969031536,0.13,-0.879931524746151,0.108
80,0.04832930238571752,80,0.1,1,1,-0.9089267959449943,0.13,-0.879931523830998,0.104
80,0.06951927961775606,80,0.1,1,1,-0.9089267962765484,0.12,-0.8799315242026748,0.104
80,0.1,80,0.1,1,1,-0.9011164697673,0.1,-0.874297218402736,0.092
80,0.11,80,0.1,1,1,-0.8925327709695304,0.09,-0.8681050085847364,0.076
80,0.1831578947368421,80,0.1,1,1,-0.8693375867753182,0.04,-0.8450810981163722,0.056
80,0.2563157894736842,80,0.1,1,1,-0.875553346841,0.03,-0.8369910979436175,0.012
80,0.3294736842105263,80,0.1,1,1,-0.8809647377633679,0.02,-0.8422429934799468,0.004
80,0.4026315789473684,80,0.1,1,1,-0.8825680828775941,0.0,-0.8457318921319689,0.0
80,0.4757894736842105,80,0.1,1,1,-0.8809088767997233,0.0,-0.8483125424224243,0.0
80,0.5489473684210526,80,0.1,1,1,-0.8799808069156694,0.0,-0.8498202546807616,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8793784498584796,0.0,-0.8507972762941998,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8796523726480976,0.0,-0.851653660269192,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8798758863149517,0.0,-0.8522927909095059,0.0
80,0.841578947368421,80,0.1,1,1,-0.880049025676069,0.0,-0.8527886766677235,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8779623306396198,0.0,-0.8513167460218684,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8751029726791641,0.0,-0.848634847836084,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8708089301772735,0.0,-0.8440785897351268,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8663167552715839,0.0,-0.8394466738448457,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8620289299625286,0.0,-0.835030225652679,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8579926035810853,0.0,-0.8310328225415231,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8545917557300577,0.0,-0.8276756263240043,0.0
80,1.426842105263158,80,0.1,1,1,-0.8516730727375557,0.0,-0.824803082639242,0.0
80,1.5,80,0.1,1,1,-0.8486708888045293,0.0,-0.8219339760427546,0.0
