seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9094205590800419,0.12,-0.8227424219722758,0.124
90,0.0001438449888287663,90,0.1,1,1,-0.9094205584002267,0.12,-0.8227424219787134,0.124
90,0.00020691380811147902,90,0.1,1,1,-0.9094205592637141,0.12,-0.822742421978931,0.124
90,0.00029763514416313193,90,0.1,1,1,-0.9094205596560332,0.12,-0.8227424219799736,0.124
90,0.00042813323987193956,90,0.1,1,1,-0.9094205597536987,0.12,-0.8227424219809575,0.124
90,0.0006158482110660267,90,0.1,1,1,-0.9094205587345401,0.12,-0.8227424219223503,0.124
90,0.0008858667904100822,90,0.1,1,1,-0.9094205592858892,0.12,-0.8227424219898628,0.124
90,0.0012742749857031334,90,0.1,1,1,-0.9094205592638264,0.12,-0.8227424219879458,0.124
90,0.0018329807108324356,90,0.1,1,1,-0.9094205588180386,0.12,-0.8227424220102396,0.124
90,0.0026366508987303583,90,0.1,1,1,-0.909420558818946,0.12,-0.8227424220113768,0.124
90,0.00379269019073225,90,0.1,1,1,-0.9094205594754657,0.12,-0.8227424219907944,0.124
90,0.005455594781168515,90,0.1,1,1,-0.9094205589252665,0.12,-0.8227424220037428,0.124
90,0.007847599703514606,90,0.1,1,1,-0.9094205593486171,0.12,-0.8227424219908289,0.124
90,0.011288378916846883,90,0.1,1,1,-0.9094205596303826,0.12,-0.822742421992669,0.124
90,0.01623776739188721,90,0.1,1,1,-0.9094205584785234,0.12,-0.8227424222656533,0.124
90,0.023357214690901212,90,0.1,1,1,-0.9094205594815284,0.12,-0.8227424219386957,0.124
90,0.03359818286283781,90,0.1,1,1,-0.9094205597257,0.12,-0.8227424219888256,0.124
90,0.04832930238571752,90,0.1,1,1,-0.9094205588510036,0.12,-0.8227424221440333,0.124
90,0.06951927961775606,90,0.1,1,1,-0.9094205592349244,0.12,-0.8227424221370403,0.124
90,0.1,90,0.1,1,1,-0.9094205586600707,0.12,-0.8227424226299463,0.12
90,0.11,90,0.1,1,1,-0.9102318005075841,0.12,-0.8288187265926221,0.116
90,0.1831578947368421,90,0.1,1,1,-0.912441163898828,0.02,-0.887517393836876,0.02
90,0.2563157894736842,90,0.1,1,1,-0.9031043947725508,0.02,-0.8940789574859463,0.012
90,0.3294736842105263,90,0.1,1,1,-0.8859811868311036,0.02,-0.8815519673128412,0.008
90,0.4026315789473684,90,0.1,1,1,-0.871746300104941,0.02,-0.8725489131429629,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8578337535296942,0.0,-0.8667542181790723,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8467438538791646,0.0,-0.8632299138426879,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8397067902420733,0.0,-0.860993468548686,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8347451627955255,0.0,-0.8594150781816682,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8309022240074883,0.0,-0.8586783267059013,0.0
90,0.841578947368421,90,0.1,1,1,-0.8282218131107905,0.0,-0.8582563561351504,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8232106244255607,0.0,-0.8557816895464259,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8194887263174673,0.0,-0.8539436431067527,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8170717698539,0.0,-0.8524210738307862,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8149423481735668,0.0,-0.8497058369424199,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8103638898900059,0.0,-0.8451640262193671,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8053090768774875,0.0,-0.8396351079182,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8013536385069235,0.0,-0.8348567604402577,0.0
90,1.426842105263158,90,0.1,1,1,-0.7981586378983981,0.0,-0.8310130268909987,0.0
90,1.5,90,0.1,1,1,-0.7955289456066685,0.0,-0.8278497867858089,0.0
