seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7503679056199882,0.15,-0.832377518450766,0.108
40,0.0001438449888287663,40,0.1,1,1,-0.7503679046516382,0.15,-0.8323775186061539,0.108
40,0.00020691380811147902,40,0.1,1,1,-0.7503679038206418,0.15,-0.8323775187141496,0.108
40,0.00029763514416313193,40,0.1,1,1,-0.7503679163526676,0.15,-0.8323775185951947,0.108
40,0.00042813323987193956,40,0.1,1,1,-0.7503679090806586,0.15,-0.8323775178458066,0.108
40,0.0006158482110660267,40,0.1,1,1,-0.7503679060462202,0.15,-0.8323775182307197,0.108
40,0.0008858667904100822,40,0.1,1,1,-0.750367905538241,0.15,-0.8323775183891514,0.108
40,0.0012742749857031334,40,0.1,1,1,-0.7503679053730656,0.15,-0.8323775183946902,0.108
40,0.0018329807108324356,40,0.1,1,1,-0.750367904531669,0.15,-0.8323775185000757,0.108
40,0.0026366508987303583,40,0.1,1,1,-0.7503679057336337,0.15,-0.832377518224747,0.108
40,0.00379269019073225,40,0.1,1,1,-0.750367909691739,0.15,-0.8323775172856847,0.108
40,0.005455594781168515,40,0.1,1,1,-0.7503679102712946,0.15,-0.8323775171461606,0.108
40,0.007847599703514606,40,0.1,1,1,-0.7503679157990062,0.15,-0.8323775159454769,0.108
40,0.011288378916846883,40,0.1,1,1,-0.7503679091547122,0.15,-0.8323775178736282,0.108
40,0.01623776739188721,40,0.1,1,1,-0.7557970816392842,0.15,-0.8308880127124794,0.092
40,0.023357214690901212,40,0.1,1,1,-0.7730007705314873,0.09,-0.8261708058359208,0.056
40,0.03359818286283781,40,0.1,1,1,-0.7814990232665308,0.08,-0.8238403014944661,0.036
40,0.04832930238571752,40,0.1,1,1,-0.7866454537362904,0.07,-0.8224289798333944,0.036
40,0.06951927961775606,40,0.1,1,1,-0.8237234565748934,0.04,-0.835555844539133,0.02
40,0.1,40,0.1,1,1,-0.8438269164626603,0.02,-0.8468247411384214,0.008
40,0.11,40,0.1,1,1,-0.8473234835539771,0.02,-0.8487877297661143,0.008
40,0.1831578947368421,40,0.1,1,1,-0.8600555923752654,0.0,-0.8559236215986583,0.008
40,0.2563157894736842,40,0.1,1,1,-0.872148279255029,0.0,-0.8550282107359869,0.004
40,0.3294736842105263,40,0.1,1,1,-0.8679695070239984,0.0,-0.8427152396156957,0.004
40,0.4026315789473684,40,0.1,1,1,-0.8592936871186834,0.0,-0.8363109855410759,0.0
40,0.4757894736842105,40,0.1,1,1,-0.8530971449132945,0.0,-0.83183860159088,0.0
40,0.5489473684210526,40,0.1,1,1,-0.850884724218964,0.0,-0.8300989077187098,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8498674508251765,0.0,-0.8294371988727828,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8491546105920562,0.0,-0.8289740258333302,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8486148663180799,0.0,-0.828622466798622,0.0
40,0.841578947368421,40,0.1,1,1,-0.8480236998542913,0.0,-0.8277165827397458,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8473459706564321,0.0,-0.8264977824031403,0.0
40,0.9878947368421053,40,0.1,1,1,-0.846676257463101,0.0,-0.8249121882537577,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8449854970965046,0.0,-0.8221240972137218,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8419975443189546,0.0,-0.8183503299234446,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8387584578859992,0.0,-0.8146291855458728,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8361462419007387,0.0,-0.811627427578659,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8339800965683182,0.0,-0.8091387488599664,0.0
40,1.426842105263158,40,0.1,1,1,-0.8320381277552912,0.0,-0.8068429605958979,0.0
40,1.5,40,0.1,1,1,-0.8301752503835133,0.0,-0.8045943631169129,0.0
