seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,1.7007894736842106,80,0.15,0.5,1.5,-377.68867696675755,0.005,-376.0583620844202,0.012,0.008565017,0.185,0.254,-381.0497591429202,-380.68883981370635,-380.6888399989668,-376.1441681133014,-376.05836199783664
80,1.8005263157894738,80,0.15,0.5,1.5,-374.75847812461495,0.005,-372.93764243922726,0.008,0.008565017,0.23,0.28,-378.295395791277,-377.9531780408479,-377.9531781909356,-373.03347589114003,-372.93764241352045
80,1.9002631578947369,80,0.15,0.5,1.5,-371.8282793091113,0.005,-369.816922443362,0.002,0.008565017,0.27,0.31,-375.5410322596558,-375.21751609484824,-375.2175163447757,-369.9227833073681,-369.81692232689386
80,2.0,80,0.15,0.5,1.5,-368.89808062191037,0.005,-366.69620293140486,0.002,0.008565017,0.3,0.342,-372.7866690733474,-372.4818544542132,-372.4818545842218,-366.81209122940305,-366.69620292405557
80,2.05,80,0.15,0.5,1.5,-367.429114945896,0.0,-365.1317260039418,0.002,0.008565017,0.31,0.366,-371.40585352942145,-371.1104144142909,-371.11041460074733,-365.2526412095725,-365.1317259949679
80,2.1555555555555554,80,0.15,0.5,1.5,-364.32796691790816,0.0,-361.828941298694,0.0,0.008565017,0.365,0.4,-368.4907986962436,-368.2151521384766,-368.2151523930385,-361.9604689541885,-361.82894125645817
80,2.261111111111111,80,0.15,0.5,1.5,-361.2268182791952,0.0,-358.52615666950055,0.0,0.008565017,0.4,0.436,-365.5757442108701,-365.31989031942993,-365.31989040442136,-358.6682967473866,-358.5261566363521
80,2.3666666666666667,80,0.15,0.5,1.5,-358.11461932497855,0.0,-355.22337204801886,0.0,0.008565017,0.415,0.474,-362.6579944312658,-362.4221890816593,-362.4221893054241,-355.37554294672276,-355.2233719966961
80,2.4722222222222223,80,0.15,0.5,1.5,-354.97564339460007,0.0,-351.9179959387741,0.002,0.008565017,0.46,0.512,-359.7242242839851,-359.50802076491067,-359.50802096864413,-352.0789247466432,-351.91799591163624
80,2.5777777777777775,80,0.15,0.5,1.5,-351.82455082121055,0.0,-348.592948666846,0.0,0.008565017,0.495,0.548,-356.7738620077934,-356.576966143146,-356.57696634454476,-348.7630329817437,-348.59294862263386
80,2.683333333333333,80,0.15,0.5,1.5,-348.6731309198873,0.0,-345.2527385628208,0.0,0.008565017,0.52,0.582,-353.81763457122827,-353.6407978897209,-353.6407981317644,-345.4327592102968,-345.25273854858756
80,2.7888888888888888,80,0.15,0.5,1.5,-345.52171101218164,0.0,-341.9034280254817,0.0,0.008565017,0.555,0.614,-350.85548119379297,-350.6984704552484,-350.6984705831818,-342.0938639709252,-341.90342801949663
80,2.8944444444444444,80,0.15,0.5,1.5,-342.37029144750954,0.0,-338.5536990805132,0.0,0.008565017,0.6,0.632,-347.892315405219,-347.7550484122475,-347.75504858748246,-338.7545723610794,-338.55369907118563
80,3.0,80,0.15,0.5,1.5,-339.2188716639719,0.0,-335.2039701370412,0.0,0.008565017,0.625,0.646,-344.9291497606978,-344.81162655763796,-344.8116266757506,-335.41528074166433,-335.2039701269559
80,3.1,80,0.15,0.5,1.5,-336.2333158577164,0.0,-332.0305427056786,0.0,0.008565017,0.66,0.668,-342.1219400291254,-342.0231214507971,-342.0231216209326,-332.25174129033576,-332.03054269444783
80,3.7,80,0.15,0.5,1.5,-318.1037948388457,0.0,-312.98204616318594,0.0,0.008565017,0.765,0.774,-325.17156316672066,-325.18428532729115,-325.1842854932227,-313.2516118733784,-312.98204611684884
80,4.3,80,0.15,0.5,1.5,-299.265327023043,0.0,-293.3881216817149,0.0,0.008565017,0.84,0.838,-307.48641163123733,-307.59337035977586,-307.59337041259556,-293.69744827837457,-293.3881216804499
80,4.9,80,0.15,0.5,1.5,-279.60639246827543,0.0,-273.2917483165247,0.0,0.008565017,0.895,0.906,-288.8860766293162,-289.06509162795544,-289.0650916971953,-273.6240980083834,-273.29174831481123
80,5.5,80,0.15,0.5,1.5,-258.61926012163246,0.0,-252.24746223001898,0.0,0.008565017,0.92,0.93,-268.97275905850313,-269.207385897621,-269.20738592939756,-252.58282001373914,-252.24746222974892
