seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,3,1,0.1778502529600498,0.9925,0.0931738064365662,0.978,0.002355374,0.0,0.0,-2.0033169189702047,-1.9837446704882937,-0.8581738389966603
80,0.00021544346900318845,80,0.08,3,1,0.17785025235256235,0.9925,0.09317380603891853,0.978,0.002355374,0.0,0.0,-2.0030560480081876,-1.9834797860551585,-0.8581738389344005
80,0.00046415888336127773,80,0.08,3,1,0.17785025206473817,0.9925,0.0931738057979646,0.978,0.002355374,0.0,0.0,-2.002494018683212,-1.9829091103091663,-0.8581738389625688
80,0.001,80,0.08,3,1,0.1778502523003326,0.9925,0.09317380611789103,0.978,0.002355374,0.0,0.0,-2.0012831643675892,-1.9816796275664184,-0.8581738389380269
80,0.002154434690031882,80,0.08,3,1,0.17785025259736123,0.9925,0.09317380604560145,0.978,0.002355374,0.0,0.0,-1.998674457483286,-1.9790307868886032,-0.8581738389669397
80,0.004641588833612777,80,0.08,3,1,0.17785025214278843,0.9925,0.093173806322725,0.977,0.002355374,0.0,0.0,-1.993054168259893,-1.973324032052286,-0.8581738388129115
80,0.01,80,0.08,3,1,0.17273039105672813,0.9925,0.08595517657698469,0.978,0.002355374,0.0,0.0,-1.9809975373718072,-1.9611152927795414,-0.8612050174410613
80,0.021544346900318822,80,0.08,3,1,0.16913146144937632,0.99,0.08191714527202139,0.976,0.002355374,0.0,0.0,-1.9556145050019091,-1.9355909000812115,-0.8600100513018515
80,0.046415888336127774,80,0.08,3,1,0.17519815018807605,0.9875,0.08178545892352522,0.97,0.002355374,0.0,0.0,-1.9014225448280522,-1.8812045550207872,-0.8595765126394833
80,0.1,80,0.08,3,1,0.10025777179096451,0.985,-0.026776909698269978,0.968,0.002355374,0.0,0.0,-1.7903067133457247,-1.7700388817002437,-0.8542229262698502
80,0.11,80,0.08,3,1,0.06145589053703036,0.9875,-0.07663527788456355,0.973,0.002355374,0.0,0.0,-1.771197804140443,-1.7510185476717568,-0.8544014043156265
80,0.17357142857142857,80,0.08,3,1,-0.06583389865696541,0.9925,-0.19902972664497082,0.983,0.002355374,0.0,0.0,-1.6642972423147844,-1.644301450406407,-0.8557387281838688
80,0.23714285714285716,80,0.08,3,1,-0.13157667460394193,0.9875,-0.2446390536691716,0.98,0.002355374,0.0,0.0,-1.5813885916858277,-1.562174654713048,-0.8540136754437572
80,0.3007142857142857,80,0.08,3,1,-0.36633462537804357,0.9925,-0.3708712465054812,0.985,0.002355374,0.0,0.0,-1.515210059839467,-1.4968431609757715,-0.8560796344208158
80,0.36428571428571427,80,0.08,3,1,-0.39864419030388354,0.985,-0.4035044434331924,0.985,0.002355374,0.0,0.0,-1.464605147698955,-1.4465196799629851,-0.856273760446703
80,0.4278571428571428,80,0.08,3,1,-0.43248304302977364,0.9875,-0.43168891530569997,0.983,0.002355374,0.0,0.0,-1.422421799101586,-1.404382826966567,-0.8566212415189353
80,0.49142857142857144,80,0.08,3,1,-0.455220008002439,0.99,-0.44656040633578364,0.987,0.002355374,0.0,0.0,-1.3879295679851547,-1.3699140893067556,-0.8554409208982263
80,0.555,80,0.08,3,1,-0.4611871979450057,0.9875,-0.449651051154117,0.982,0.002355374,0.0,0.0,-1.3587068704029788,-1.3409408586905227,-0.8538935934350333
80,0.6185714285714285,80,0.08,3,1,-0.46206760947810777,0.98,-0.45037215637014677,0.977,0.002355374,0.0,0.0,-1.3322367079812587,-1.3148072506017623,-0.8537168989318973
80,0.6821428571428572,80,0.08,3,1,-0.4623749447353978,0.975,-0.4504894963408222,0.97,0.002355374,0.0,0.0,-1.3072235705964328,-1.2901117035572136,-0.8536070560315971
80,0.7457142857142857,80,0.08,3,1,-0.46247171364353534,0.9725,-0.4503677081065645,0.964,0.002355374,0.0,0.0,-1.283136603079832,-1.2663188094840612,-0.8534612600250214
80,0.8092857142857143,80,0.08,3,1,-0.4624207268515351,0.9675,-0.4501408971195647,0.959,0.002355374,0.0,0.0,-1.2597416921286466,-1.243201137510137,-0.8532226164695403
80,0.8728571428571429,80,0.08,3,1,-0.46225927143044887,0.965,-0.4500253055912785,0.949,0.002355374,0.0,0.0,-1.2369370645300473,-1.2206842823075499,-0.8530440192911474
80,0.9364285714285714,80,0.08,3,1,-0.4621527257801045,0.955,-0.4499747560953415,0.938,0.002355374,0.0,0.0,-1.2145720496540988,-1.1986151866879604,-0.8529141457839707
80,1.0,80,0.08,3,1,-0.46204621374969845,0.9425,-0.4501270726464325,0.928,0.002355374,0.0,0.0,-1.1925634372248473,-1.1769058904998255,-0.8526518436306189
80,1.1,80,0.08,3,1,-0.46178962368138415,0.9225,-0.45039579846824884,0.906,0.002355374,0.0,0.0,-1.1586605853958192,-1.1434479904023718,-0.8521859492725595
80,1.2000000000000002,80,0.08,3,1,-0.46040142184535626,0.89,-0.44908208178080833,0.884,0.002355374,0.0,0.0,-1.1255254539363342,-1.1107221324079524,-0.8516934583734006
80,1.3,80,0.08,3,1,-0.4592575068944264,0.84,-0.4475663912729235,0.861,0.002355374,0.0,0.0,-1.0930153304443282,-1.078584400151528,-0.8513239559814768
80,1.4000000000000001,80,0.08,3,1,-0.45742894107872656,0.8075,-0.44483811078922986,0.818,0.002355374,0.0,0.0,-1.0610534824087317,-1.0469500778232776,-0.850450953006965
80,1.5,80,0.08,3,1,-0.4551608255399297,0.7525,-0.44246548732855373,0.776,0.002355374,0.0,0.0,-1.029598377739928,-1.0157708083184522,-0.8498151389024432
80,1.6,80,0.08,3,1,-0.4531689863540028,0.7,-0.4403069159654416,0.723,0.002355374,0.0,0.0,-0.9985723901728231,-0.98497258346628,-0.8492776442391092
80,1.7000000000000002,80,0.08,3,1,-0.451938046557497,0.6625,-0.43836915930647335,0.671,0.002355374,0.0,0.0,-0.9679304773987033,-0.9545166764992663,-0.8484034611991396
80,1.8000000000000003,80,0.08,3,1,-0.45057370730123164,0.6125,-0.4370886213791551,0.613,0.002355374,0.0,0.0,-0.9377187612420391,-0.9244368444684324,-0.8473982514145598
80,1.9000000000000001,80,0.08,3,1,-0.44938148202903605,0.5475,-0.4357019572270792,0.552,0.002355374,0.0,0.0,-0.9078663541312885,-0.8946756014560856,-0.8465518984564483
80,2.0,80,0.08,3,1,-0.44827952480111305,0.5,-0.43435367998955926,0.503,0.002355374,0.0,0.0,-0.8783233945272739,-0.8651874733373313,-0.8457780161420799
80,2.1,80,0.08,3,1,-0.4473255920930953,0.4475,-0.43316901733581004,0.446,0.002355374,0.0,0.0,-0.8490423790313143,-0.8359303607712447,-0.8451283075393161
80,2.2,80,0.08,3,1,-0.4464912530671555,0.4,-0.43216275650846164,0.396,0.002355374,0.0,0.0,-0.8199908055623135,-0.8068757822934786,-0.8445581981370421
80,2.3000000000000003,80,0.08,3,1,-0.44566634613694117,0.3625,-0.4313041298193307,0.348,0.002355374,0.0,0.0,-0.7911366139188895,-0.7779969806895641,-0.8440568653444886
80,2.4000000000000004,80,0.08,3,1,-0.4448235540093606,0.32,-0.43046719825693025,0.303,0.002355374,0.0,0.0,-0.7624560783275244,-0.7492728825758391,-0.8435741480208319
80,2.5,80,0.08,3,1,-0.44786745438998665,0.2875,-0.4321814659849671,0.27,0.002355374,0.0,0.0,-0.7339850792157577,-0.720730645631384,-0.8431028310417018
80,2.6,80,0.08,3,1,-0.45052430500200585,0.245,-0.4337298211790173,0.239,0.002355374,0.0,0.0,-0.7057365174032936,-0.6923792467702511,-0.8427043076769944
80,2.7,80,0.08,3,1,-0.45239884587340046,0.2175,-0.43498148346527865,0.208,0.002355374,0.0,0.0,-0.6776761288273581,-0.6641900552813214,-0.8422737291153912
80,2.8000000000000003,80,0.08,3,1,-0.4525697762272391,0.1775,-0.4358923289355499,0.184,0.002355374,0.0,0.0,-0.6497850469251112,-0.636149282393612,-0.841834986096751
80,2.9000000000000004,80,0.08,3,1,-0.4526264480195373,0.1575,-0.43665196413719276,0.161,0.002355374,0.0,0.0,-0.6220446841114691,-0.6082409640507335,-0.841442838091607
80,3.0,80,0.08,3,1,-0.45267720944993783,0.1325,-0.4372851050564386,0.136,0.002355374,0.0,0.0,-0.5944353300504814,-0.5804479616008691,-0.8410695351644397
80,3.1,80,0.08,3,1,-0.4527388140614511,0.115,-0.4378168966359312,0.12,0.002355374,0.0,0.0,-0.5669447301995791,-0.5527593129237093,-0.8407075709037471
80,3.2,80,0.08,3,1,-0.4527839929276322,0.11,-0.4382391194758907,0.106,0.002355374,0.0,0.0,-0.5395592346440685,-0.5251631110158294,-0.8403781668143362
80,3.3000000000000003,80,0.08,3,1,-0.44865837392141616,0.1,-0.4351589599734138,0.1,0.002355374,0.0,0.0,-0.5122838752412127,-0.497677983139402,-0.8394635586850165
80,3.4000000000000004,80,0.08,3,1,-0.4441695477173607,0.0875,-0.4312130098581281,0.088,0.002355374,0.0,0.0,-0.48518074466875843,-0.47038630523007613,-0.8383081215343927
80,3.5000000000000004,80,0.08,3,1,-0.44030907107823897,0.075,-0.4271039637911482,0.077,0.002355374,0.0,0.0,-0.4582629013507091,-0.4432948200710866,-0.837290473398464
80,3.6,80,0.08,3,1,-0.43710483889017937,0.0675,-0.4234881154619871,0.071,0.002355374,0.0,0.0,-0.4315198392743526,-0.41638708960727544,-0.8363407831139261
80,3.7,80,0.08,3,1,-0.37866857302250595,0.065,-0.4001310685039814,0.06,0.002355374,0.0,0.0,-0.4053615360587994,-0.38999686384431215,-0.8327876485702166
80,3.8000000000000003,80,0.08,3,1,-0.35961483148969453,0.0725,-0.38597274981474855,0.054,0.002355374,0.0,0.0,-0.38010196967907767,-0.3643973890820786,-0.831568696682379
80,3.9000000000000004,80,0.08,3,1,-0.3294066516180103,0.075,-0.3186398563603957,0.056,0.002355374,0.0,0.0,-0.35580363890651007,-0.34025456734463494,-0.82936363589966
80,4.0,80,0.08,3,1,-0.3214882504765143,0.075,-0.31024927650148887,0.052,0.002355374,0.0,0.0,-0.33200992367520554,-0.31675336900864903,-0.8282632987086533
80,4.1,80,0.08,3,1,-0.30766765883656244,0.075,-0.29714699083801005,0.051,0.002355374,0.0,0.0,-0.3089673807125948,-0.29407972958684786,-0.8277391010315435
80,4.2,80,0.08,3,1,-0.3033056425444888,0.0725,-0.29696878478708744,0.05,0.002355374,0.0,0.0,-0.28624323293297294,-0.2717481521826529,-0.8272882162146172
80,4.300000000000001,80,0.08,3,1,-0.2921594455936666,0.0725,-0.2884162507438372,0.049,0.002355374,0.0,0.0,-0.26442423163587947,-0.2500914938015744,-0.8278043380330716
80,4.4,80,0.08,3,1,-0.2702435403329186,0.07,-0.2749314930916743,0.049,0.002355374,0.0,0.0,-0.2432916831637321,-0.22896079081737208,-0.8277534312418384
80,4.5,80,0.08,3,1,-0.009767091986800584,0.1,-0.09623425597842909,0.066,0.002355374,0.0,0.0,-0.2252690211329659,-0.21035789296329147,-0.7859668111105091
80,4.6,80,0.08,3,1,0.04007593930199543,0.105,-0.04462789618123416,0.07,0.002355374,0.0,0.0,-0.21065975547035318,-0.19485801772685796,-0.7711437804674061
80,4.7,80,0.08,3,1,0.056925173749265916,0.105,-0.017233199959300387,0.072,0.002355374,0.0,0.0,-0.19728922015932118,-0.18052066239296152,-0.767573930123036
80,4.800000000000001,80,0.08,3,1,0.07287750151403295,0.105,0.006183854177275735,0.074,0.002355374,0.0,0.0,-0.18428229223342885,-0.16659169512506916,-0.7658671068176139
80,4.9,80,0.08,3,1,0.09169907193893662,0.1075,0.07248902739326553,0.083,0.002355374,0.0,0.0,-0.173086489532457,-0.1546300944294183,-0.7520801091009528
80,5.0,80,0.08,3,1,0.13718848273935047,0.115,0.11421946855459812,0.087,0.002355374,0.0,0.0,-0.16445380315865193,-0.14549688793320148,-0.7447291755980266
80,5.1,80,0.08,3,1,0.14489098361329183,0.1125,0.12021053393111643,0.086,0.002355374,0.0,0.0,-0.15662205969627738,-0.13725730412100198,-0.7448714322214731
80,5.200000000000001,80,0.08,3,1,0.147835069399598,0.1125,0.12333490370321247,0.088,0.002355374,0.0,0.0,-0.14895817011781098,-0.12920713383515905,-0.7445996177161823
