seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,3,1,0.29222217421874064,0.89,0.39625572027748895,0.878,0.002433095,0.0,0.0,-1.676926271223173,-1.6743865184192643,-0.8792321374497589
20,0.00021544346900318845,20,0.08,3,1,0.2922221822351263,0.89,0.3962557268132981,0.878,0.002433095,0.0,0.0,-1.676585534622055,-1.6740424491530128,-0.8792321376991145
20,0.00046415888336127773,20,0.08,3,1,0.2922221670698435,0.89,0.3962557167470803,0.878,0.002433095,0.0,0.0,-1.6758514395157997,-1.6733011738508619,-0.8792321376916477
20,0.001,20,0.08,3,1,0.26315717058237287,0.89,0.366039467619474,0.889,0.002433095,0.0,0.0,-1.6742727017776788,-1.6717089207683475,-0.8787658099672372
20,0.002154434690031882,20,0.08,3,1,0.21098365280031914,0.9,0.3368873284955936,0.893,0.002433095,0.0,0.0,-1.670932067500254,-1.6683644116035896,-0.879456663269716
20,0.004641588833612777,20,0.08,3,1,0.19896070709187513,0.905,0.3267092099427648,0.895,0.002433095,0.0,0.0,-1.6640035574627816,-1.661479015363698,-0.8841562172947934
20,0.01,20,0.08,3,1,0.18863640186310668,0.9025,0.3184721853789833,0.892,0.002433095,0.0,0.0,-1.6493712865339518,-1.6469840370583182,-0.8870788473211526
20,0.021544346900318822,20,0.08,3,1,0.06259013656179568,0.9125,0.22026854816602415,0.903,0.002433095,0.0,0.0,-1.6188507366617741,-1.6166925422264213,-0.8868264015336551
20,0.046415888336127774,20,0.08,3,1,0.012965288886283278,0.9075,0.161730802376737,0.897,0.002433095,0.0,0.0,-1.5566249458816044,-1.5550762873860127,-0.8846662189289073
20,0.1,20,0.08,3,1,-0.16054851555135416,0.91,-0.12430809195908704,0.903,0.002433095,0.0,0.0,-1.4413484799828924,-1.4404800826441828,-0.8886420820699816
20,0.11,20,0.08,3,1,-0.1767667112702618,0.905,-0.16417739886266935,0.907,0.002433095,0.0,0.0,-1.423409928204155,-1.4228432189706666,-0.8880194475954858
20,0.17357142857142857,20,0.08,3,1,-0.3099177828053878,0.925,-0.3003418364102796,0.92,0.002433095,0.0,0.0,-1.3273613136165574,-1.3296922402488864,-0.880160511012256
20,0.23714285714285716,20,0.08,3,1,-0.4309970265426982,0.94,-0.3807098383963509,0.933,0.002433095,0.0,0.0,-1.2603013129995164,-1.2637792156046916,-0.8775394527730587
20,0.3007142857142857,20,0.08,3,1,-0.4718297086106671,0.9375,-0.40574505884129275,0.923,0.002433095,0.0,0.0,-1.2082013570240608,-1.2114299254233807,-0.8731030000153643
20,0.36428571428571427,20,0.08,3,1,-0.5259655747448264,0.9075,-0.49146594418854855,0.916,0.002433095,0.0,0.0,-1.1695091945815805,-1.1721190319856414,-0.8736227044883541
20,0.4278571428571428,20,0.08,3,1,-0.550281405260265,0.8975,-0.5193807295205322,0.905,0.002433095,0.0,0.0,-1.1401146707190808,-1.142033875842283,-0.871473411422521
20,0.49142857142857144,20,0.08,3,1,-0.5557696967820217,0.8825,-0.529369881340701,0.892,0.002433095,0.0,0.0,-1.1159138070309564,-1.117222578543341,-0.8699520002931205
20,0.555,20,0.08,3,1,-0.5559082988409565,0.8575,-0.5348698948194051,0.875,0.002433095,0.0,0.0,-1.0940086353912484,-1.0947772442917905,-0.8693125598926494
20,0.6185714285714285,20,0.08,3,1,-0.5555557489398198,0.8175,-0.5373976240878866,0.851,0.002433095,0.0,0.0,-1.0733045771738836,-1.073629050993356,-0.8691467143195887
20,0.6821428571428572,20,0.08,3,1,-0.5557973897021711,0.8025,-0.5396174507151935,0.82,0.002433095,0.0,0.0,-1.0533959599504592,-1.0533406262922718,-0.8689982368159144
20,0.7457142857142857,20,0.08,3,1,-0.5563124665717515,0.7775,-0.5414071122239399,0.788,0.002433095,0.0,0.0,-1.0341101323011457,-1.0337293121989315,-0.8688416168944755
20,0.8092857142857143,20,0.08,3,1,-0.5545168345939203,0.7525,-0.5418225418163145,0.758,0.002433095,0.0,0.0,-1.015364206286931,-1.014728687272906,-0.8681425556901335
20,0.8728571428571429,20,0.08,3,1,-0.5520174280813926,0.7375,-0.5409349221896897,0.731,0.002433095,0.0,0.0,-0.9972383272191848,-0.9964227174652525,-0.8672236664313673
20,0.9364285714285714,20,0.08,3,1,-0.5509952121534116,0.71,-0.5416925911431986,0.702,0.002433095,0.0,0.0,-0.9796690462068919,-0.9787004392440729,-0.8666927217606605
20,1.0,20,0.08,3,1,-0.5502471204596373,0.6775,-0.5423224432157019,0.671,0.002433095,0.0,0.0,-0.9624842650322826,-0.9613738765804967,-0.8662996162260422
20,1.1,20,0.08,3,1,-0.549243166658015,0.65,-0.5425034845413186,0.622,0.002433095,0.0,0.0,-0.936038469936487,-0.9347202628895919,-0.8657499211354103
20,1.2000000000000002,20,0.08,3,1,-0.5486391848490871,0.615,-0.5427289776589318,0.57,0.002433095,0.0,0.0,-0.9102120595403936,-0.9087164522560859,-0.8652064262877913
20,1.3,20,0.08,3,1,-0.5482837076306838,0.5525,-0.5424449496513486,0.525,0.002433095,0.0,0.0,-0.884903973230991,-0.8833108223214027,-0.8648411093489617
20,1.4000000000000001,20,0.08,3,1,-0.5480814154096495,0.4775,-0.541947895669087,0.465,0.002433095,0.0,0.0,-0.8600150169804209,-0.8583631426110986,-0.8645387929410665
20,1.5,20,0.08,3,1,-0.5486033942261827,0.4325,-0.541395373607034,0.43,0.002433095,0.0,0.0,-0.8355293947245085,-0.8338272256275386,-0.8640482012424979
20,1.6,20,0.08,3,1,-0.549290718919089,0.3825,-0.540844063313451,0.391,0.002433095,0.0,0.0,-0.8114466297455993,-0.8096824809902504,-0.8636172540141466
20,1.7000000000000002,20,0.08,3,1,-0.5496385584116401,0.3425,-0.5402702587218281,0.36,0.002433095,0.0,0.0,-0.7877379506339878,-0.7858971741253239,-0.8632700358409903
20,1.8000000000000003,20,0.08,3,1,-0.5500355433361602,0.3025,-0.5400057870421958,0.333,0.002433095,0.0,0.0,-0.7643409504029718,-0.7624140139987153,-0.8629316283881455
20,1.9000000000000001,20,0.08,3,1,-0.5509868875733771,0.2875,-0.5405394782733393,0.31,0.002433095,0.0,0.0,-0.7412151713506026,-0.7391972682498428,-0.8626430178863448
20,2.0,20,0.08,3,1,-0.5517824756476624,0.26,-0.5409258249542087,0.291,0.002433095,0.0,0.0,-0.7183238031890107,-0.7162123051169159,-0.8623824983551475
20,2.1,20,0.08,3,1,-0.55264588891373,0.2375,-0.541375995590244,0.271,0.002433095,0.0,0.0,-0.6956335618257965,-0.6934256136833633,-0.8621523407634482
20,2.2,20,0.08,3,1,-0.5535395947262899,0.2225,-0.5418334008931329,0.26,0.002433095,0.0,0.0,-0.673134019169146,-0.6708287152823372,-0.8618777793305772
20,2.3000000000000003,20,0.08,3,1,-0.5543095333348322,0.2125,-0.5423300040193865,0.245,0.002433095,0.0,0.0,-0.6508131610918937,-0.648412451659784,-0.8616215872971745
20,2.4000000000000004,20,0.08,3,1,-0.5549293820844974,0.1925,-0.542741025377552,0.215,0.002433095,0.0,0.0,-0.6286475341548781,-0.6261529612749582,-0.86139643271868
20,2.5,20,0.08,3,1,-0.5555817871701046,0.175,-0.5430944493647307,0.201,0.002433095,0.0,0.0,-0.6066207251237254,-0.6040313299555835,-0.8612006936873604
20,2.6,20,0.08,3,1,-0.5561632847254245,0.155,-0.5434107720490081,0.19,0.002433095,0.0,0.0,-0.5847171141796502,-0.5820307951260798,-0.8610240246845436
20,2.7,20,0.08,3,1,-0.5566479684689852,0.1425,-0.5436486482616114,0.174,0.002433095,0.0,0.0,-0.5629206154667815,-0.5601356405271752,-0.8608636386015064
20,2.8000000000000003,20,0.08,3,1,-0.5570954067022083,0.135,-0.5438668722430886,0.158,0.002433095,0.0,0.0,-0.5412183497231198,-0.5383331944216833,-0.8607095985982537
20,2.9000000000000004,20,0.08,3,1,-0.5575029087048622,0.1225,-0.5440426451300296,0.145,0.002433095,0.0,0.0,-0.5195997291495792,-0.5166129962675059,-0.8605675641616907
20,3.0,20,0.08,3,1,-0.40846513817768526,0.1,-0.3923219304577833,0.14,0.002433095,0.0,0.0,-0.4997400862812201,-0.497240829093301,-0.8498044174478645
20,3.1,20,0.08,3,1,-0.4019239810915323,0.0975,-0.38690775654199583,0.123,0.002433095,0.0,0.0,-0.4813251158933886,-0.4793484395137891,-0.8494298449265753
20,3.2,20,0.08,3,1,-0.3255032206058773,0.095,-0.2992266002035095,0.124,0.002433095,0.0,0.0,-0.46472179953824666,-0.4635759236486415,-0.8374219725785297
20,3.3000000000000003,20,0.08,3,1,-0.3211358899865054,0.0875,-0.2941355057134499,0.116,0.002433095,0.0,0.0,-0.448519907012422,-0.44826281711685606,-0.8369826992511896
20,3.4000000000000004,20,0.08,3,1,-0.3190430634841614,0.0825,-0.29168768106654114,0.111,0.002433095,0.0,0.0,-0.4324026609793848,-0.43303706530518365,-0.8367468547166671
20,3.5000000000000004,20,0.08,3,1,-0.3177526292826826,0.0725,-0.2901429363955412,0.104,0.002433095,0.0,0.0,-0.41634791151495215,-0.41787294819557513,-0.8365773053602984
20,3.6,20,0.08,3,1,-0.2816931556301231,0.0675,-0.268121558202454,0.099,0.002433095,0.0,0.0,-0.40078894634012197,-0.4032444952514392,-0.8356302114421963
20,3.7,20,0.08,3,1,-0.27148915464696644,0.065,-0.2584273090590772,0.091,0.002433095,0.0,0.0,-0.38560205281983134,-0.3890163575057702,-0.8354435445126032
20,3.8000000000000003,20,0.08,3,1,-0.2672269284989274,0.06,-0.2539622870391397,0.086,0.002433095,0.0,0.0,-0.37049704190637983,-0.3748713025884091,-0.8353229425162352
20,3.9000000000000004,20,0.08,3,1,-0.26456318567230025,0.055,-0.2510566140557258,0.079,0.002433095,0.0,0.0,-0.3554496163134538,-0.360782245011156,-0.8352074966440179
20,4.0,20,0.08,3,1,-0.26262923661046844,0.0425,-0.24894978039327484,0.074,0.002433095,0.0,0.0,-0.3404582076081147,-0.34674527831535845,-0.8350991888484192
