seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9283056450130348,0.09,-0.8764519310161222,0.082
80,0.0001438449888287663,80,0.3,1,1,-0.9283056455405283,0.09,-0.8764519313408897,0.082
80,0.00020691380811147902,80,0.3,1,1,-0.9283056460860899,0.09,-0.8764519316734156,0.082
80,0.00029763514416313193,80,0.3,1,1,-0.9283056410052731,0.09,-0.8764519282457061,0.082
80,0.00042813323987193956,80,0.3,1,1,-0.9283056463878038,0.09,-0.876451931871843,0.082
80,0.0006158482110660267,80,0.3,1,1,-0.928305644652897,0.09,-0.8764519308356564,0.082
80,0.0008858667904100822,80,0.3,1,1,-0.9283056451177134,0.09,-0.8764519311269655,0.082
80,0.0012742749857031334,80,0.3,1,1,-0.9283056457198525,0.09,-0.876451931484329,0.082
80,0.0018329807108324356,80,0.3,1,1,-0.9283056446999133,0.09,-0.8764519308945649,0.082
80,0.0026366508987303583,80,0.3,1,1,-0.9283056461007098,0.09,-0.8764519316968328,0.082
80,0.00379269019073225,80,0.3,1,1,-0.9283056445080391,0.09,-0.8764519306611448,0.08
80,0.005455594781168515,80,0.3,1,1,-0.9283056455973508,0.09,-0.8764519313219228,0.08
80,0.007847599703514606,80,0.3,1,1,-0.928305646093568,0.09,-0.8764519316765882,0.08
80,0.011288378916846883,80,0.3,1,1,-0.9283056458938992,0.09,-0.8764519315172938,0.08
80,0.01623776739188721,80,0.3,1,1,-0.9283056397327628,0.09,-0.8764519277518723,0.08
80,0.023357214690901212,80,0.3,1,1,-0.9283056436031378,0.09,-0.8764519301658422,0.08
80,0.03359818286283781,80,0.3,1,1,-0.9283056461612412,0.09,-0.8764519317071509,0.078
80,0.04832930238571752,80,0.3,1,1,-0.9119678552953785,0.045,-0.8633701612499319,0.07
80,0.06951927961775606,80,0.3,1,1,-0.880468844902613,0.03,-0.838970427255266,0.038
80,0.1,80,0.3,1,1,-0.8658147332608871,0.025,-0.8285297485960665,0.026
80,0.11,80,0.3,1,1,-0.8633898888990812,0.025,-0.8268017443867197,0.02
80,0.1831578947368421,80,0.3,1,1,-0.8527569321686712,0.01,-0.831303729911089,0.008
80,0.2563157894736842,80,0.3,1,1,-0.8455757102758982,0.01,-0.833027973877633,0.002
80,0.3294736842105263,80,0.3,1,1,-0.8465349797604239,0.01,-0.8394611703714386,0.0
80,0.4026315789473684,80,0.3,1,1,-0.8464136986312425,0.005,-0.8434732469199844,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8456643471566291,0.005,-0.845082035874899,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8415636114365094,0.0,-0.8432153427470581,0.0
80,0.6221052631578947,80,0.3,1,1,-0.839023413217483,0.0,-0.8422306899525516,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8360320702179238,0.0,-0.8412518569076451,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8343756130468282,0.0,-0.8406073000311259,0.0
80,0.841578947368421,80,0.3,1,1,-0.8326601488598138,0.0,-0.8394368132016714,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8312696992385947,0.0,-0.8384487537787687,0.0
80,0.9878947368421053,80,0.3,1,1,-0.828188673991431,0.0,-0.8359300918198675,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8255217641703319,0.0,-0.8334953203057908,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8229605150254647,0.0,-0.8305686890301527,0.0
80,1.2073684210526316,80,0.3,1,1,-0.819454814036374,0.0,-0.8262864236034875,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8161411575381432,0.0,-0.8223220242393355,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8133345025496825,0.0,-0.8190267346445884,0.0
80,1.426842105263158,80,0.3,1,1,-0.8103580253661895,0.0,-0.815896925148829,0.0
80,1.5,80,0.3,1,1,-0.8075031779254709,0.0,-0.8132194127370118,0.0
