seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.82335440080732,0.1,-0.8776970230616028,0.078
50,0.0001438449888287663,50,0.3,1,1,-0.8233544008106903,0.1,-0.8776970230775396,0.078
50,0.00020691380811147902,50,0.3,1,1,-0.8233544008163466,0.1,-0.8776970231061874,0.078
50,0.00029763514416313193,50,0.3,1,1,-0.8233544007501336,0.1,-0.8776970224160963,0.078
50,0.00042813323987193956,50,0.3,1,1,-0.8233544004170187,0.1,-0.8776970210248389,0.078
50,0.0006158482110660267,50,0.3,1,1,-0.8233544006557455,0.1,-0.8776970223331487,0.078
50,0.0008858667904100822,50,0.3,1,1,-0.8233544005839508,0.1,-0.8776970219939618,0.078
50,0.0012742749857031334,50,0.3,1,1,-0.8233544007408174,0.1,-0.8776970227556744,0.078
50,0.0018329807108324356,50,0.3,1,1,-0.8233544007210304,0.1,-0.8776970226651892,0.078
50,0.0026366508987303583,50,0.3,1,1,-0.8233544006917941,0.1,-0.8776970225175781,0.078
50,0.00379269019073225,50,0.3,1,1,-0.8233544007677029,0.1,-0.8776970228597201,0.078
50,0.005455594781168515,50,0.3,1,1,-0.8233544008038698,0.1,-0.8776970229091805,0.078
50,0.007847599703514606,50,0.3,1,1,-0.8233544008399631,0.1,-0.8776970230344806,0.078
50,0.011288378916846883,50,0.3,1,1,-0.8233544008380379,0.1,-0.8776970231121568,0.078
50,0.01623776739188721,50,0.3,1,1,-0.8233544014459988,0.1,-0.8776970226645695,0.078
50,0.023357214690901212,50,0.3,1,1,-0.8233544007646106,0.1,-0.8776970218640815,0.078
50,0.03359818286283781,50,0.3,1,1,-0.823354400820035,0.1,-0.8776970230937572,0.078
50,0.04832930238571752,50,0.3,1,1,-0.8233544008006578,0.1,-0.8776970220982604,0.076
50,0.06951927961775606,50,0.3,1,1,-0.823354401699138,0.1,-0.8776970215829871,0.076
50,0.1,50,0.3,1,1,-0.8359386375172169,0.07,-0.8803669823841407,0.048
50,0.11,50,0.3,1,1,-0.8416597814599592,0.065,-0.8815808170379639,0.042
50,0.1831578947368421,50,0.3,1,1,-0.8646081566134148,0.005,-0.880354311641955,0.012
50,0.2563157894736842,50,0.3,1,1,-0.8555077748017283,0.0,-0.8672683650851125,0.002
50,0.3294736842105263,50,0.3,1,1,-0.8535199293847575,0.0,-0.8618377625651021,0.002
50,0.4026315789473684,50,0.3,1,1,-0.8537691880710195,0.0,-0.8590331639747796,0.002
50,0.4757894736842105,50,0.3,1,1,-0.8538577481585861,0.0,-0.857186393983483,0.002
50,0.5489473684210526,50,0.3,1,1,-0.8532820004831094,0.0,-0.8546753583796186,0.002
50,0.6221052631578947,50,0.3,1,1,-0.847898807372846,0.0,-0.8493702548861847,0.002
50,0.6952631578947368,50,0.3,1,1,-0.8415785258521187,0.0,-0.8437673296632063,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8360788126368507,0.0,-0.8394395640476662,0.0
50,0.841578947368421,50,0.3,1,1,-0.8319950184819382,0.0,-0.8362369721371874,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8281504532734693,0.0,-0.8330223129380957,0.0
50,0.9878947368421053,50,0.3,1,1,-0.825963541205778,0.0,-0.8307860777662452,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8224631597492195,0.0,-0.8275934929522603,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8177960057759877,0.0,-0.8232231805351513,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8132228869578496,0.0,-0.8189879370254969,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8094568517190583,0.0,-0.8152774082657521,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8063945132210438,0.0,-0.8122602764141374,0.0
50,1.426842105263158,50,0.3,1,1,-0.8038417351201985,0.0,-0.8097450342463862,0.0
50,1.5,50,0.3,1,1,-0.8017813477801043,0.0,-0.807705378172494,0.0
