seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7049684767729957,0.17,-0.7573967134886255,0.172
70,0.0001438449888287663,70,0.3,1,1,-0.704968474891472,0.17,-0.757396712823039,0.172
70,0.00020691380811147902,70,0.3,1,1,-0.7049684748215274,0.17,-0.7573967127962012,0.172
70,0.00029763514416313193,70,0.3,1,1,-0.7049684754857256,0.17,-0.7573967130365461,0.172
70,0.00042813323987193956,70,0.3,1,1,-0.7049684749053601,0.17,-0.7573967128238083,0.172
70,0.0006158482110660267,70,0.3,1,1,-0.7049684747876265,0.17,-0.7573967127815767,0.172
70,0.0008858667904100822,70,0.3,1,1,-0.7049684758968194,0.17,-0.7573967131435807,0.172
70,0.0012742749857031334,70,0.3,1,1,-0.7049684770736698,0.17,-0.7573967136606142,0.172
70,0.0018329807108324356,70,0.3,1,1,-0.7049684748206708,0.17,-0.7573967127955327,0.172
70,0.0026366508987303583,70,0.3,1,1,-0.7049684766756162,0.17,-0.7573967134725704,0.172
70,0.00379269019073225,70,0.3,1,1,-0.7049684752745491,0.17,-0.7573967129740609,0.172
70,0.005455594781168515,70,0.3,1,1,-0.7049684767924447,0.17,-0.7573967135602848,0.172
70,0.007847599703514606,70,0.3,1,1,-0.7049684751802862,0.17,-0.7573967129365009,0.172
70,0.011288378916846883,70,0.3,1,1,-0.7049684749849625,0.17,-0.7573967128622379,0.172
70,0.01623776739188721,70,0.3,1,1,-0.7049684748085078,0.17,-0.7573967127962697,0.172
70,0.023357214690901212,70,0.3,1,1,-0.7049684750935832,0.17,-0.7573967129153378,0.172
70,0.03359818286283781,70,0.3,1,1,-0.7049684748046601,0.17,-0.757396712791311,0.172
70,0.04832930238571752,70,0.3,1,1,-0.7049684749230377,0.17,-0.7573967128506224,0.168
70,0.06951927961775606,70,0.3,1,1,-0.70496847580198,0.17,-0.7573967134204889,0.168
70,0.1,70,0.3,1,1,-0.7135469872413601,0.13,-0.7695351136203484,0.13
70,0.11,70,0.3,1,1,-0.718156087608084,0.12,-0.7760568875185775,0.114
70,0.1831578947368421,70,0.3,1,1,-0.7318881163324198,0.085,-0.7954873976588815,0.066
70,0.2563157894736842,70,0.3,1,1,-0.7498097391054972,0.05,-0.8048680225260071,0.05
70,0.3294736842105263,70,0.3,1,1,-0.7674367852786935,0.03,-0.8086696309102724,0.034
70,0.4026315789473684,70,0.3,1,1,-0.7855448780311116,0.01,-0.8106080342341646,0.014
70,0.4757894736842105,70,0.3,1,1,-0.8025859937702012,0.005,-0.8171690617983524,0.01
70,0.5489473684210526,70,0.3,1,1,-0.8121016193146149,0.005,-0.8208883435361365,0.01
70,0.6221052631578947,70,0.3,1,1,-0.8188991760427394,0.0,-0.823494536672092,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8217639462199386,0.0,-0.8227842895249926,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8232888175933673,0.0,-0.8220094812118188,0.0
70,0.841578947368421,70,0.3,1,1,-0.8243928319307038,0.0,-0.8211122442796447,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8250613499854077,0.0,-0.8195734873368633,0.0
70,0.9878947368421053,70,0.3,1,1,-0.825577949354862,0.0,-0.8180267691584215,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8257560268873779,0.0,-0.8169426734175876,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8243086670609335,0.0,-0.8143484523864082,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8223714810215936,0.0,-0.811480679239434,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8199341657563444,0.0,-0.8084923086165429,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8182410642621284,0.0,-0.8059878841464616,0.0
70,1.426842105263158,70,0.3,1,1,-0.8170193413372369,0.0,-0.8040069581021562,0.0
70,1.5,70,0.3,1,1,-0.8156215424904658,0.0,-0.8020141995285637,0.0
