seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9205152680454168,0.075,-0.8590097346497214,0.112
90,0.0001438449888287663,90,0.3,1,1,-0.9205152647236416,0.075,-0.8590097329041666,0.112
90,0.00020691380811147902,90,0.3,1,1,-0.9205152666020369,0.075,-0.8590097338644845,0.112
90,0.00029763514416313193,90,0.3,1,1,-0.9205152676289293,0.075,-0.8590097344340818,0.112
90,0.00042813323987193956,90,0.3,1,1,-0.9205152666984914,0.075,-0.8590097339631734,0.112
90,0.0006158482110660267,90,0.3,1,1,-0.9205152662688195,0.075,-0.859009733748587,0.112
90,0.0008858667904100822,90,0.3,1,1,-0.9205152665316899,0.075,-0.8590097338839061,0.112
90,0.0012742749857031334,90,0.3,1,1,-0.9205152673415102,0.075,-0.8590097342890471,0.112
90,0.0018329807108324356,90,0.3,1,1,-0.9205152676850307,0.075,-0.8590097344646994,0.112
90,0.0026366508987303583,90,0.3,1,1,-0.9205152676900619,0.075,-0.8590097344670805,0.112
90,0.00379269019073225,90,0.3,1,1,-0.9205152677879963,0.075,-0.8590097345125429,0.112
90,0.005455594781168515,90,0.3,1,1,-0.9205152679108045,0.075,-0.8590097345745132,0.112
90,0.007847599703514606,90,0.3,1,1,-0.9205152680345122,0.075,-0.8590097346396661,0.112
90,0.011288378916846883,90,0.3,1,1,-0.9205152680908415,0.075,-0.8590097346706852,0.11
90,0.01623776739188721,90,0.3,1,1,-0.9205152677474789,0.075,-0.8590097344689788,0.108
90,0.023357214690901212,90,0.3,1,1,-0.9205152662604996,0.075,-0.859009733615407,0.106
90,0.03359818286283781,90,0.3,1,1,-0.920515267817168,0.07,-0.8590097345377521,0.106
90,0.04832930238571752,90,0.3,1,1,-0.920515267958924,0.07,-0.8590097346112138,0.106
90,0.06951927961775606,90,0.3,1,1,-0.9205152680412371,0.07,-0.8590097346455401,0.106
90,0.1,90,0.3,1,1,-0.9014386418072894,0.065,-0.8445644340795886,0.088
90,0.11,90,0.3,1,1,-0.8988866291725718,0.065,-0.8428513068475573,0.066
90,0.1831578947368421,90,0.3,1,1,-0.8747620402771389,0.02,-0.8386479308950897,0.01
90,0.2563157894736842,90,0.3,1,1,-0.8685873645603348,0.005,-0.8421906172787319,0.004
90,0.3294736842105263,90,0.3,1,1,-0.866160219442552,0.0,-0.8477611882606612,0.002
90,0.4026315789473684,90,0.3,1,1,-0.8635193003852015,0.0,-0.8503364627495305,0.002
90,0.4757894736842105,90,0.3,1,1,-0.8617811167257413,0.0,-0.8516063660547925,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8575642543215399,0.0,-0.8488162203277152,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8540619348900365,0.0,-0.8462919461915305,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8503709239109603,0.0,-0.8432511118915318,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8443033608153135,0.0,-0.8381908138181293,0.0
90,0.841578947368421,90,0.3,1,1,-0.8404966256180988,0.0,-0.8348969233127563,0.0
90,0.9147368421052631,90,0.3,1,1,-0.837130326953764,0.0,-0.8319346844797654,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8340218535494208,0.0,-0.8291524371723423,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8299645827828893,0.0,-0.8252846554793852,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8267638419435186,0.0,-0.8216088375337479,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8241504268128336,0.0,-0.8182490562016639,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8218724425873286,0.0,-0.815336832617154,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8200082037433379,0.0,-0.8129532762459346,0.0
90,1.426842105263158,90,0.3,1,1,-0.8184480020188394,0.0,-0.8109585383134985,0.0
90,1.5,90,0.3,1,1,-0.8171179392021201,0.0,-0.8092580563234694,0.0
