seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9608079004521022,0.035,-0.8827086925751145,0.092
20,0.0001438449888287663,20,0.3,1,1,-0.9608079002746899,0.035,-0.8827086924806959,0.092
20,0.00020691380811147902,20,0.3,1,1,-0.9608079005762924,0.035,-0.8827086926414586,0.09
20,0.00029763514416313193,20,0.3,1,1,-0.9608079007212121,0.035,-0.882708692718717,0.09
20,0.00042813323987193956,20,0.3,1,1,-0.960807897879605,0.035,-0.8827086911868643,0.09
20,0.0006158482110660267,20,0.3,1,1,-0.9608079006565983,0.035,-0.8827086926844893,0.09
20,0.0008858667904100822,20,0.3,1,1,-0.960807897207467,0.035,-0.8827086908474575,0.09
20,0.0012742749857031334,20,0.3,1,1,-0.960807899664143,0.035,-0.8827086921568965,0.09
20,0.0018329807108324356,20,0.3,1,1,-0.9608079004236478,0.03,-0.8827086925612175,0.09
20,0.0026366508987303583,20,0.3,1,1,-0.9608079005408574,0.03,-0.882708692623677,0.09
20,0.00379269019073225,20,0.3,1,1,-0.9608078985060393,0.03,-0.8827086915449875,0.09
20,0.005455594781168515,20,0.3,1,1,-0.9608079001578065,0.03,-0.8827086924222394,0.09
20,0.007847599703514606,20,0.3,1,1,-0.9608079004480434,0.03,-0.8827086925778941,0.09
20,0.011288378916846883,20,0.3,1,1,-0.9608079005701734,0.03,-0.8827086926449831,0.09
20,0.01623776739188721,20,0.3,1,1,-0.9608079006772747,0.03,-0.8827086927000088,0.09
20,0.023357214690901212,20,0.3,1,1,-0.9608079000897769,0.03,-0.8827086923823101,0.09
20,0.03359818286283781,20,0.3,1,1,-0.9608078995499696,0.03,-0.8827086921127468,0.09
20,0.04832930238571752,20,0.3,1,1,-0.9608078990489786,0.03,-0.8827086918704365,0.088
20,0.06951927961775606,20,0.3,1,1,-0.9529580188158423,0.03,-0.8792090817373462,0.086
20,0.1,20,0.3,1,1,-0.913714198575729,0.01,-0.8602403118935813,0.042
20,0.11,20,0.3,1,1,-0.9072008167908454,0.01,-0.8566037432780463,0.036
20,0.1831578947368421,20,0.3,1,1,-0.8789170219578872,0.0,-0.8424584277804047,0.014
20,0.2563157894736842,20,0.3,1,1,-0.8734984487161503,0.0,-0.8412277091107574,0.004
20,0.3294736842105263,20,0.3,1,1,-0.8722186771756877,0.0,-0.8419023528047661,0.002
20,0.4026315789473684,20,0.3,1,1,-0.8737186792159521,0.0,-0.842846505328362,0.002
20,0.4757894736842105,20,0.3,1,1,-0.877743317655725,0.0,-0.8440265872695046,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8798169157189336,0.0,-0.8448518625257618,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8786158627762422,0.0,-0.8461078111173497,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8786110161057114,0.0,-0.8474839693785371,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8783554360912279,0.0,-0.8481817877869685,0.0
20,0.841578947368421,20,0.3,1,1,-0.8773153669256111,0.0,-0.8477548372726444,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8760537091786437,0.0,-0.8474682717616361,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8744394369031846,0.0,-0.8468980315258009,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8692088449446487,0.0,-0.8440421119412994,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8620459018526568,0.0,-0.839129069362878,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8558922968954846,0.0,-0.8348810592655218,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8501103496630358,0.0,-0.830771485729644,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8452932919194146,0.0,-0.8273753049542438,0.0
20,1.426842105263158,20,0.3,1,1,-0.8413218468125856,0.0,-0.8245752987213225,0.0
20,1.5,20,0.3,1,1,-0.8379768817698693,0.0,-0.8222170788338827,0.0
