seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8255457545387364,0.09,-0.8537368289875664,0.09
40,0.0001438449888287663,40,0.3,1,1,-0.8255457542402034,0.09,-0.8537368298900754,0.09
40,0.00020691380811147902,40,0.3,1,1,-0.8255457529831304,0.09,-0.8537368304287747,0.09
40,0.00029763514416313193,40,0.3,1,1,-0.8255457527574827,0.09,-0.8537368303176486,0.09
40,0.00042813323987193956,40,0.3,1,1,-0.8255457526086023,0.09,-0.8537368304015225,0.09
40,0.0006158482110660267,40,0.3,1,1,-0.8255457526538073,0.09,-0.8537368299022017,0.09
40,0.0008858667904100822,40,0.3,1,1,-0.8255457525516657,0.09,-0.853736830430164,0.09
40,0.0012742749857031334,40,0.3,1,1,-0.8255457525541355,0.09,-0.8537368304215636,0.09
40,0.0018329807108324356,40,0.3,1,1,-0.8255457530031102,0.09,-0.8537368289985694,0.09
40,0.0026366508987303583,40,0.3,1,1,-0.8255457528432772,0.09,-0.8537368301631737,0.09
40,0.00379269019073225,40,0.3,1,1,-0.8255457528087605,0.09,-0.8537368304821049,0.09
40,0.005455594781168515,40,0.3,1,1,-0.8255457527984058,0.09,-0.853736830560526,0.09
40,0.007847599703514606,40,0.3,1,1,-0.8255457526225609,0.09,-0.8537368305745824,0.09
40,0.011288378916846883,40,0.3,1,1,-0.8255457526414852,0.09,-0.8537368305635678,0.09
40,0.01623776739188721,40,0.3,1,1,-0.8255457554841376,0.09,-0.8537368297887933,0.09
40,0.023357214690901212,40,0.3,1,1,-0.8255457525906702,0.09,-0.8537368305494533,0.09
40,0.03359818286283781,40,0.3,1,1,-0.8255457526205848,0.09,-0.8537368294391899,0.09
40,0.04832930238571752,40,0.3,1,1,-0.8255457539226576,0.085,-0.8537368297497075,0.09
40,0.06951927961775606,40,0.3,1,1,-0.8590429385502657,0.05,-0.856663069132636,0.054
40,0.1,40,0.3,1,1,-0.881746757849053,0.03,-0.8586464233097995,0.038
40,0.11,40,0.3,1,1,-0.885754445427088,0.025,-0.858996526777987,0.038
40,0.1831578947368421,40,0.3,1,1,-0.8899134229294086,0.02,-0.848167533059517,0.022
40,0.2563157894736842,40,0.3,1,1,-0.8834660217780368,0.01,-0.8391145804077744,0.012
40,0.3294736842105263,40,0.3,1,1,-0.874265807781539,0.005,-0.8350997163956779,0.006
40,0.4026315789473684,40,0.3,1,1,-0.8621244018135047,0.0,-0.8302895377403529,0.002
40,0.4757894736842105,40,0.3,1,1,-0.8498713916856983,0.0,-0.8228779678297962,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8426626140256696,0.0,-0.8199543313239311,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8379343209856654,0.0,-0.8182717654432308,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8345307968404063,0.0,-0.8168686195893002,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8320470420674059,0.0,-0.8158454086864024,0.0
40,0.841578947368421,40,0.3,1,1,-0.8291029695165162,0.0,-0.8143714494691424,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8261527585183943,0.0,-0.8133178435943226,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8235976052869483,0.0,-0.8122816528203755,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8210881137455277,0.0,-0.8112100009172161,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8180231531173274,0.0,-0.8093518596273667,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8149962067367776,0.0,-0.8074760343789541,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8125898685057854,0.0,-0.8060703620362502,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8105376358828137,0.0,-0.8048671376069554,0.0
40,1.426842105263158,40,0.3,1,1,-0.8084602555518542,0.0,-0.8034873563612446,0.0
40,1.5,40,0.3,1,1,-0.8066643984358373,0.0,-0.8022946803414993,0.0
