seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8034946741478325,0.125,-0.7725340924710559,0.12
30,0.0001438449888287663,30,0.3,1,1,-0.803494675184248,0.125,-0.7725340935039755,0.12
30,0.00020691380811147902,30,0.3,1,1,-0.8034946742387303,0.125,-0.7725340924487227,0.12
30,0.00029763514416313193,30,0.3,1,1,-0.8034946737604944,0.125,-0.7725340919037753,0.12
30,0.00042813323987193956,30,0.3,1,1,-0.8034946732639117,0.125,-0.7725340913927842,0.12
30,0.0006158482110660267,30,0.3,1,1,-0.8034946741964198,0.125,-0.7725340923938953,0.12
30,0.0008858667904100822,30,0.3,1,1,-0.8034946734225606,0.125,-0.7725340916313003,0.12
30,0.0012742749857031334,30,0.3,1,1,-0.8034946758498573,0.125,-0.7725340940077899,0.12
30,0.0018329807108324356,30,0.3,1,1,-0.8034946745073414,0.125,-0.7725340926413341,0.12
30,0.0026366508987303583,30,0.3,1,1,-0.80349467887294,0.125,-0.7725340966901556,0.12
30,0.00379269019073225,30,0.3,1,1,-0.8034946797413851,0.125,-0.7725340971752754,0.12
30,0.005455594781168515,30,0.3,1,1,-0.803494674389286,0.125,-0.7725340925385683,0.12
30,0.007847599703514606,30,0.3,1,1,-0.8034946817712728,0.125,-0.7725340994331938,0.12
30,0.011288378916846883,30,0.3,1,1,-0.8067323607930984,0.115,-0.7752664830028806,0.108
30,0.01623776739188721,30,0.3,1,1,-0.8285646313815147,0.075,-0.7936914576666836,0.072
30,0.023357214690901212,30,0.3,1,1,-0.8390078490455721,0.065,-0.8025048349802685,0.06
30,0.03359818286283781,30,0.3,1,1,-0.8582059228964747,0.03,-0.8198205927987617,0.04
30,0.04832930238571752,30,0.3,1,1,-0.8694514917048519,0.02,-0.8300006681033448,0.022
30,0.06951927961775606,30,0.3,1,1,-0.8762762110433618,0.015,-0.8361788945733517,0.02
30,0.1,30,0.3,1,1,-0.880747443971075,0.015,-0.8402263789547381,0.016
30,0.11,30,0.3,1,1,-0.8816483780980091,0.015,-0.8410421144265773,0.016
30,0.1831578947368421,30,0.3,1,1,-0.8851664264995546,0.015,-0.8443180402436333,0.014
30,0.2563157894736842,30,0.3,1,1,-0.8816176382075994,0.015,-0.849340848956869,0.012
30,0.3294736842105263,30,0.3,1,1,-0.8746324603953756,0.015,-0.8533661576619336,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8704845294900093,0.005,-0.8561492860756901,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8678063634190616,0.005,-0.858532266138574,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8626351412680873,0.0,-0.8567245820763765,0.002
30,0.6221052631578947,30,0.3,1,1,-0.8558347941307332,0.0,-0.8509995730622897,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8513141458956872,0.0,-0.8467600532247531,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8469699563625248,0.0,-0.8426487729230782,0.0
30,0.841578947368421,30,0.3,1,1,-0.8412118822637648,0.0,-0.8379242546756412,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8371939187183723,0.0,-0.8344223768855615,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8335692099723089,0.0,-0.8310884593392989,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8287930375505965,0.0,-0.8269414365472537,0.0
30,1.1342105263157896,30,0.3,1,1,-0.824665959007767,0.0,-0.8228673110630467,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8211469273806579,0.0,-0.8195258241028924,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8183344834496257,0.0,-0.8168550454997325,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8159332597492918,0.0,-0.8145623411590316,0.0
30,1.426842105263158,30,0.3,1,1,-0.8134677411467345,0.0,-0.8121440052545961,0.0
30,1.5,30,0.3,1,1,-0.8113709316471963,0.0,-0.8100876406998309,0.0
