seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.05,1.5,1.5,-0.8044398036777718,0.01,-0.8042958372234312,0.009,0.000356222,0.0,0.0,-0.6250251910202261,-0.6279663197790842,-0.8585629283285531,-0.8596701997628147,-0.7556970490098773,-0.7583475203999613
20,1.0,20,0.05,1.5,1.5,-0.8042707331976411,0.01,-0.8041678320985965,0.009,0.000356222,0.0,0.0,-0.6200982224071461,-0.6229472761908396,-0.8583063546463058,-0.8593628061596476,-0.7559215373159928,-0.7583309712890212
20,1.1,20,0.05,1.5,1.5,-0.8044672834993409,0.0075,-0.8037384058662793,0.009,0.000356222,0.0,0.0,-0.6096611175573754,-0.612320331850079,-0.8576494138575316,-0.8585852583401689,-0.7561471263939568,-0.7577961124256531
20,1.1827586206896552,20,0.05,1.5,1.5,-0.8041415038642369,0.005,-0.8036823113586933,0.007,0.000356222,0.0,0.0,-0.6011124849175538,-0.6036254610476847,-0.8571179567202077,-0.857917441901616,-0.7565544522229914,-0.7574676456006049
20,1.2655172413793103,20,0.05,1.5,1.5,-0.8038789455558717,0.005,-0.8036736497370149,0.007,0.000356222,0.0,0.0,-0.5926307642137799,-0.595006722281028,-0.8566999233610275,-0.8573677508436789,-0.7567905953745415,-0.7568842894766727
20,1.3482758620689657,20,0.05,1.5,1.5,-0.8036277554533687,0.005,-0.8034832596139925,0.007,0.000356222,0.0,0.0,-0.5842006842777657,-0.5864460582501323,-0.8563069367062668,-0.8568739088395122,-0.756905628797378,-0.7563266012425016
20,1.4310344827586208,20,0.05,1.5,1.5,-0.8037030936269687,0.0025,-0.8033295346239578,0.007,0.000356222,0.0,0.0,-0.5758434124043954,-0.5779647362090968,-0.8549217014448155,-0.8553455522147394,-0.7567250689471936,-0.7554647390098567
20,1.513793103448276,20,0.05,1.5,1.5,-0.8037848344412757,0.0025,-0.803077621093744,0.005,0.000356222,0.0,0.0,-0.5675748365654201,-0.5695797641181757,-0.8538032541599117,-0.8540999127952404,-0.7566969630712165,-0.7548067521008632
20,1.5965517241379312,20,0.05,1.5,1.5,-0.803063408743946,0.0,-0.8026868732247328,0.004,0.000356222,0.0,0.0,-0.5593750130901638,-0.5612690278599823,-0.8529079380460086,-0.8531030210966566,-0.7565298491782299,-0.7542370930470098
20,1.6793103448275863,20,0.05,1.5,1.5,-0.8029575574277144,0.0,-0.8021552214857302,0.003,0.000356222,0.0,0.0,-0.551229238076502,-0.5530166640538237,-0.8521600838848477,-0.85227861167537,-0.7558911672575843,-0.7532470568463975
20,1.7620689655172415,20,0.05,1.5,1.5,-0.8028144335243943,0.0,-0.8021142863695382,0.003,0.000356222,0.0,0.0,-0.5431268563898959,-0.5448111384475506,-0.8515323249679551,-0.8515805998620777,-0.7553369778994236,-0.7522887561892897
20,1.8448275862068966,20,0.05,1.5,1.5,-0.8025963671511228,0.0,-0.8017854062123579,0.003,0.000356222,0.0,0.003,-0.5350615250158084,-0.5366452371216313,-0.850951636702577,-0.8509466806192842,-0.7545893122356837,-0.7512238830114577
20,1.9275862068965517,20,0.05,1.5,1.5,-0.8023750580761285,0.0,-0.8016962343623403,0.002,0.000356222,0.0025,0.003,-0.5270336791961985,-0.5285182446351575,-0.8503799849309195,-0.8503466020796508,-0.7540399281968667,-0.7503279935663292
20,2.010344827586207,20,0.05,1.5,1.5,-0.8022600517552206,0.0,-0.8013023746149934,0.002,0.000356222,0.0025,0.005,-0.5190390107615215,-0.520425420393079,-0.8499327492086752,-0.8498759730225988,-0.7537149460019874,-0.7495455381800779
20,2.093103448275862,20,0.05,1.5,1.5,-0.8019730694132919,0.0,-0.8011419564792943,0.002,0.000356222,0.005,0.007,-0.5110682860873704,-0.5123569504537809,-0.8496437694025224,-0.849569922377781,-0.7537263791931058,-0.749186407415929
20,2.1758620689655173,20,0.05,1.5,1.5,-0.8018631998781792,0.0,-0.8010941767719947,0.001,0.000356222,0.0075,0.009,-0.5031170971176941,-0.5043082471862647,-0.8493793821084051,-0.8492898387903042,-0.7537079142969042,-0.748851111146294
20,2.2586206896551726,20,0.05,1.5,1.5,-0.8017209094959388,0.0,-0.8011199928779609,0.001,0.000356222,0.0075,0.011,-0.4951844153139458,-0.49627798511730964,-0.8491082981142619,-0.8490094711534,-0.7536069981362399,-0.7485321889273678
20,2.341379310344828,20,0.05,1.5,1.5,-0.8015963610269277,0.0,-0.8009653662176431,0.0,0.000356222,0.0075,0.012,-0.48726971751308895,-0.4882653098002469,-0.8488447433592415,-0.8487399594256508,-0.7534883482746341,-0.748229046050301
20,2.424137931034483,20,0.05,1.5,1.5,-0.8014599720743432,0.0,-0.8007915552275527,0.0,0.000356222,0.01,0.013,-0.47937108852065163,-0.48026833320580326,-0.8486014148729651,-0.848491022126053,-0.7533733528740907,-0.7479465553119037
20,2.5068965517241377,20,0.05,1.5,1.5,-0.8013087979587145,0.0,-0.8004164299954736,0.0,0.000356222,0.0125,0.013,-0.47148693570942996,-0.47228547708405494,-0.8483756922965449,-0.8482572074003506,-0.7533205922663754,-0.7477005202620377
20,2.589655172413793,20,0.05,1.5,1.5,-0.8010687512763297,0.0,-0.8000945212941482,0.0,0.000356222,0.0175,0.016,-0.46361629280686734,-0.4643157023100944,-0.848165620601333,-0.848037737893205,-0.753304641955459,-0.7474794124999571
20,2.6724137931034484,20,0.05,1.5,1.5,-0.8008450178230374,0.0,-0.7997810965224504,0.0,0.000356222,0.025,0.016,-0.4557578674186446,-0.45635774947677465,-0.8479698687383533,-0.8478331722020497,-0.7532884321634832,-0.7472638774030771
20,2.7551724137931037,20,0.05,1.5,1.5,-0.8006358169430056,0.0,-0.7994879379556217,0.0,0.000356222,0.0275,0.019,-0.4479109471010301,-0.44841103878258487,-0.8477667906228891,-0.8476160634378255,-0.753272727389652,-0.7470390401372775
20,2.8379310344827586,20,0.05,1.5,1.5,-0.8004397720474291,0.0,-0.7992132162757412,0.0,0.000356222,0.0325,0.019,-0.44007551325272376,-0.44047578701014467,-0.8475670288325877,-0.8474030998849639,-0.753256723247073,-0.7468179006273215
20,2.920689655172414,20,0.05,1.5,1.5,-0.8002556709280375,0.0,-0.7989553389009703,0.0,0.000356222,0.035,0.025,-0.4322512682611144,-0.43255144906139054,-0.8473175786646274,-0.8471699364497074,-0.7532410967175649,-0.7466084860167871
20,3.003448275862069,20,0.05,1.5,1.5,-0.8000824080034741,0.0,-0.7984843181738521,0.0,0.000356222,0.0475,0.026,-0.4244378013488753,-0.4246374307517402,-0.8470678701774329,-0.8469368144487859,-0.7532258944727312,-0.7464046934976283
20,3.086206896551724,20,0.05,1.5,1.5,-0.7999190219984479,0.0,-0.7980513214006348,0.0,0.000356222,0.055,0.032,-0.4166347234386257,-0.4167332745727871,-0.8467799491567795,-0.8466688613974716,-0.7532111035304089,-0.7462076644911344
20,3.1689655172413795,20,0.05,1.5,1.5,-0.7997646938304307,0.0,-0.7979709418448967,0.0,0.000356222,0.055,0.034,-0.40884146668953636,-0.4088383980810155,-0.8465023091413603,-0.8464097462762368,-0.7531966515059649,-0.7460212179329484
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7996137779033158,0.0,-0.7976737172083485,0.0,0.000356222,0.06,0.037,-0.4010572837344326,-0.4009520888065388,-0.8462400394940026,-0.8461650270053908,-0.753153349983986,-0.7458402349854589
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7994803099733578,0.0,-0.7965940285090543,0.0,0.000356222,0.0725,0.043,-0.39328145704565826,-0.39307366955239864,-0.8459922861997103,-0.8459338200854937,-0.7530218370460886,-0.745629678665197
20,3.417241379310345,20,0.05,1.5,1.5,-0.7993490812455833,0.0,-0.7952987749561969,0.0,0.000356222,0.0725,0.047,-0.38551334359937245,-0.3852025333611606,-0.845757732326596,-0.8457149143498536,-0.7528971013872658,-0.7453769173005291
20,3.5,20,0.05,1.5,1.5,-0.7992009390815822,0.0,-0.7947634246584887,0.0,0.000356222,0.085,0.06,-0.37775236633163817,-0.3773381355890158,-0.8455354838707771,-0.8455074578945562,-0.7527760746561697,-0.745089715084975
