seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1.5,1.5,-0.020253708093819673,0.415,-0.0076874792743028345,0.417,0.000479783,0.0,0.0,-0.7640441176507096,-0.7677293448004692,-0.8737841548015491,-0.8566882250374774,0.49190104867679113,0.4365338081205032
80,0.00016378937069540646,80,0.05,1.5,1.5,-0.02025370928550487,0.415,-0.007687479365074719,0.417,0.000479783,0.0,0.0,-0.7639979866582565,-0.7676836278954423,-0.8737841541809277,-0.8566882243044006,0.4919010530691112,0.43653381084731896
80,0.00026826957952797245,80,0.05,1.5,1.5,-0.020253707932393946,0.415,-0.007687478746030878,0.417,0.000479783,0.0,0.0,-0.7639224290150721,-0.7676087484814788,-0.8737841547666533,-0.8566882249543127,0.49190104766289766,0.43653380972946376
80,0.00043939705607607906,80,0.05,1.5,1.5,-0.020253708050446666,0.415,-0.007687480127788977,0.417,0.000479783,0.0,0.0,-0.763798673546207,-0.7674861037660716,-0.8737841547397471,-0.8566882250785752,0.4919010465847414,0.4365338064181009
80,0.0007196856730011522,80,0.05,1.5,1.5,-0.020253708953322055,0.415,-0.007687482793533091,0.417,0.000479783,0.0,0.0,-0.7635959753024736,-0.7672852248183585,-0.8737841547060106,-0.8566882251830749,0.4919010476977723,0.43653380634473127
80,0.0011787686347935866,80,0.05,1.5,1.5,-0.020253707812078126,0.415,-0.0076874803975429595,0.416,0.000479783,0.0,0.0,-0.7632639774586195,-0.7669562069521683,-0.8737841544210069,-0.856688225175738,0.4919010476833333,0.4365338047431025
80,0.0019306977288832496,80,0.05,1.5,1.5,-0.020253707598762417,0.415,-0.007687485565210149,0.416,0.000479783,0.0,0.0,-0.7627201999063813,-0.7664173103002925,-0.8737841549197148,-0.8566882252092604,0.49190104895152853,0.436533808848476
80,0.0031622776601683794,80,0.05,1.5,1.5,-0.020253707451926662,0.415,-0.0076874793851176675,0.416,0.000479783,0.0,0.0,-0.7618295503434098,-0.7655346549505173,-0.8737841547723677,-0.8566882248705006,0.49190105314436583,0.4365338138209715
80,0.005179474679231213,80,0.05,1.5,1.5,-0.034120198968861586,0.415,-0.007687487293979529,0.415,0.000479783,0.0,0.0,-0.7603710236847414,-0.764089169480143,-0.8742022743133233,-0.8573317369299602,0.4823981269193669,0.4277258270833587
80,0.008483428982440717,80,0.05,1.5,1.5,-0.06907988303113284,0.4075,-0.09071213862382958,0.412,0.000479783,0.0,0.0,-0.7580379606298827,-0.7617678633886423,-0.8744461564062135,-0.8611090715614307,0.44617057273944566,0.37255979566994823
80,0.013894954943731374,80,0.05,1.5,1.5,-0.09383024992459775,0.4,-0.10388531800366824,0.403,0.000479783,0.0,0.0,-0.7542933712766081,-0.7580886011820908,-0.8716213094453701,-0.8626128747511802,0.4406356106092144,0.3609635525078323
80,0.022758459260747887,80,0.05,1.5,1.5,-0.13924789927758158,0.3875,-0.16325446048390982,0.391,0.000479783,0.0,0.0,-0.7482748451488257,-0.7521989245943727,-0.8778167059733133,-0.8644781966028017,0.3976167883074203,0.3217921869404785
80,0.03727593720314938,80,0.05,1.5,1.5,-0.13924790004514145,0.365,-0.19619462737169557,0.366,0.000479783,0.0,0.0,-0.7389567612925785,-0.7430972897532168,-0.8807640876201459,-0.8661118983036253,0.397088751336721,0.31579810231037486
80,0.061054022965853265,80,0.05,1.5,1.5,-0.23562991084285562,0.325,-0.3249812537064242,0.315,0.000479783,0.0,0.0,-0.7246258413134938,-0.7291189219890963,-0.8866879048308115,-0.8694133188879324,0.2446715024444647,0.2101194620724898
80,0.1,80,0.05,1.5,1.5,-0.435405815161801,0.23,-0.41473826127069147,0.233,0.000479783,0.0,0.0,-0.7051524028564322,-0.7095614109010109,-0.8976716952311891,-0.8700677078732499,-0.06188678782033944,-0.026591600024747263
80,0.11,80,0.05,1.5,1.5,-0.46276910264072796,0.2075,-0.4983696267921377,0.207,0.000479783,0.0,0.0,-0.7009423857247206,-0.7052265938891896,-0.9065999023541579,-0.8799467064192039,-0.17842635821878217,-0.16860753715141347
80,0.1568421052631579,80,0.05,1.5,1.5,-0.5818380389121977,0.135,-0.6178303091380295,0.135,0.000479783,0.0,0.0,-0.6838878023332557,-0.6876779826972497,-0.9053552866853722,-0.8824332627103882,-0.40437447839433166,-0.41376483482025045
80,0.2036842105263158,80,0.05,1.5,1.5,-0.6979523929323257,0.0775,-0.7076074754398898,0.067,0.000479783,0.0,0.0,-0.6705776909876608,-0.6743570206392006,-0.8884618383278535,-0.8722609841413007,-0.5382347180731453,-0.5568800944777585
80,0.25052631578947365,80,0.05,1.5,1.5,-0.7367005104293061,0.0525,-0.7272629573558879,0.046,0.000479783,0.0,0.0,-0.6600105553952318,-0.664094189800832,-0.8806470337783244,-0.8686568294279391,-0.5987206932418647,-0.6108167208198205
80,0.29736842105263156,80,0.05,1.5,1.5,-0.7565483190728657,0.0375,-0.7506788409976485,0.029,0.000479783,0.0,0.0,-0.6510191048012695,-0.6552446301132822,-0.8729602740836708,-0.8662346916586884,-0.654347293442596,-0.6617245536878408
80,0.34421052631578947,80,0.05,1.5,1.5,-0.7638497147429164,0.025,-0.7570332062274686,0.021,0.000479783,0.0,0.0,-0.642743532796268,-0.6470397115164642,-0.8693632976820589,-0.8650260490633742,-0.6728268060127206,-0.6797768964452592
80,0.3910526315789473,80,0.05,1.5,1.5,-0.7734223368653497,0.0075,-0.7685334690072495,0.005,0.000479783,0.0,0.0,-0.6348647355658691,-0.6391913444192326,-0.8691634277717438,-0.8669698488918806,-0.724954540411274,-0.7217862716221711
80,0.4378947368421052,80,0.05,1.5,1.5,-0.7865898917632254,0.005,-0.7772635082361585,0.004,0.000479783,0.0,0.0,-0.6273825949957367,-0.6316858337938679,-0.8683030322272199,-0.8675002078206805,-0.7503078033310229,-0.7406583938189926
80,0.48473684210526313,80,0.05,1.5,1.5,-0.793281164053784,0.005,-0.7862193652187139,0.004,0.000479783,0.0,0.0,-0.6200980557518723,-0.6243574160060675,-0.8673653721830634,-0.8674766027842431,-0.7601862436898639,-0.7472755892468684
80,0.531578947368421,80,0.05,1.5,1.5,-0.8018683664887534,0.0025,-0.7891230384950312,0.003,0.000479783,0.0,0.0,-0.612989017554896,-0.6171898227279669,-0.8662576517571735,-0.8668987327236999,-0.7641302410688396,-0.7510954879720663
80,0.578421052631579,80,0.05,1.5,1.5,-0.8007077086726961,0.0025,-0.7915274965504744,0.001,0.000479783,0.0,0.0,-0.6060820676829569,-0.610212052203848,-0.8651426863740085,-0.8662898418832572,-0.7669548001605477,-0.7545342793686295
80,0.6252631578947369,80,0.05,1.5,1.5,-0.8026915699883881,0.0025,-0.7938654696455341,0.001,0.000479783,0.0,0.0,-0.5993002037290224,-0.6033541540899771,-0.8642156444527257,-0.8656874365868229,-0.769165064358827,-0.7571709896081191
80,0.6721052631578947,80,0.05,1.5,1.5,-0.8036081256513092,0.0025,-0.7945166186577414,0.0,0.000479783,0.0,0.0,-0.5926034120141891,-0.5965809184272526,-0.8634539459780458,-0.8651683737121545,-0.7705644053378566,-0.7592218152808387
80,0.7189473684210526,80,0.05,1.5,1.5,-0.8047365943300133,0.0025,-0.7961278158911818,0.0,0.000479783,0.0,0.0,-0.5859715958223768,-0.5898731148759195,-0.8628321926811289,-0.8646833059445594,-0.7720634788670666,-0.7611539869775459
80,0.7657894736842105,80,0.05,1.5,1.5,-0.8045971539244022,0.0025,-0.7969789444024581,0.0,0.000479783,0.0,0.0,-0.5793929784837704,-0.5832193924527623,-0.8623119360629911,-0.8642671402446926,-0.7733407375581549,-0.7626209209139138
80,0.8126315789473684,80,0.05,1.5,1.5,-0.8056064522665803,0.0025,-0.7980304866682106,0.0,0.000479783,0.0,0.0,-0.5728566572305798,-0.5766088102831036,-0.8618695753781579,-0.8639129315765547,-0.7744299594116331,-0.763838190745656
80,0.8594736842105263,80,0.05,1.5,1.5,-0.8052058590808554,0.0,-0.7986021519171449,0.0,0.000479783,0.0,0.0,-0.566354290604035,-0.5700329126528122,-0.8614878764894595,-0.863608627196903,-0.7752704165663556,-0.7648268889656338
80,0.9063157894736842,80,0.05,1.5,1.5,-0.8042698253818497,0.0,-0.7989769354866512,0.0,0.000479783,0.0,0.0,-0.5598796840785986,-0.5634854026460525,-0.8611547190536923,-0.8633441880907962,-0.7759665389949402,-0.7656250649441373
80,0.9531578947368421,80,0.05,1.5,1.5,-0.804222335894373,0.0,-0.7995060969837535,0.0,0.000479783,0.0,0.0,-0.5534281217920899,-0.5569614775226743,-0.8608605802355308,-0.8631115138049895,-0.7765326213394261,-0.7663304588948576
80,1.0,80,0.05,1.5,1.5,-0.8043315588996208,0.0,-0.7999948468394317,0.0,0.000479783,0.0,0.0,-0.5469946023418827,-0.5504561741741341,-0.8606380587459646,-0.8629475761045788,-0.7769268850044675,-0.7669200894675152
80,1.1,80,0.05,1.5,1.5,-0.8044254710988196,0.0,-0.8005491526624801,0.0,0.000479783,0.0,0.0,-0.5333076334137763,-0.5366177157778225,-0.8602063854921815,-0.8625959959697209,-0.7777525737333306,-0.7680170450437946
80,1.1827586206896552,80,0.05,1.5,1.5,-0.8048719213039752,0.0,-0.8014734116253344,0.0,0.000479783,0.0,0.0,-0.5220414865888837,-0.5252226822174249,-0.8598604828515755,-0.8623077088341853,-0.7782257467542137,-0.7688523538251835
80,1.2655172413793103,80,0.05,1.5,1.5,-0.8051564476777006,0.0,-0.802171143664062,0.0,0.000479783,0.0,0.0,-0.5108509537263449,-0.5138983314119696,-0.8592792071299843,-0.861662457026323,-0.7790866407274547,-0.7697819864283497
80,1.3482758620689657,80,0.05,1.5,1.5,-0.8046304016146488,0.0,-0.8022067744897257,0.0,0.000479783,0.0,0.0,-0.49975012891850673,-0.5026641985797209,-0.858608935322145,-0.860857195528324,-0.7790601382211629,-0.7700838722712693
80,1.4310344827586208,80,0.05,1.5,1.5,-0.8040837647236639,0.0,-0.8019728959819219,0.0,0.000479783,0.0,0.001,-0.48874916485070585,-0.491530141608289,-0.8578405096957502,-0.8597956987728222,-0.7765042615517463,-0.7683119807514898
80,1.513793103448276,80,0.05,1.5,1.5,-0.8031978127754271,0.0,-0.7987389534778481,0.0,0.000479783,0.0,0.002,-0.47791756655251205,-0.4805728510527095,-0.8570909451241314,-0.8587931819537395,-0.7729621206591369,-0.7637509768619075
80,1.5965517241379312,80,0.05,1.5,1.5,-0.8004315183001774,0.0,-0.7949873629566838,0.0,0.000479783,0.0025,0.002,-0.467225722620212,-0.4697623813389984,-0.85632776639142,-0.8577970438460868,-0.7689352858010471,-0.7586610894951129
80,1.6793103448275863,80,0.05,1.5,1.5,-0.79881251451625,0.0,-0.7922898116713124,0.0,0.000479783,0.0025,0.002,-0.45665775786943413,-0.4590846050024564,-0.8551665052749468,-0.8563250915623595,-0.765272707715962,-0.7531557315146883
80,1.7620689655172415,80,0.05,1.5,1.5,-0.797374780709937,0.0,-0.7910882152003397,0.0,0.000479783,0.005,0.003,-0.44621119249989477,-0.4485406134392992,-0.8541428547169281,-0.8550331848956173,-0.76203184451727,-0.748225034929233
