seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1.5,1.5,-0.02674507149554537,0.3725,0.08201507160652598,0.389,0.000493853,0.0,0.0,-0.7968815211999408,-0.7975972082361884,-0.9312431930929966,-0.9134777397578878,0.369753473695111,0.5623910123395301
0,0.00016378937069540646,0,0.05,1.5,1.5,-0.026745065065276342,0.3725,0.08201507148295961,0.389,0.000493853,0.0,0.0,-0.7968227927573218,-0.7975392331751948,-0.9312431930146451,-0.9134777397148823,0.3697534750753743,0.5623910130965984
0,0.00026826957952797245,0,0.05,1.5,1.5,-0.026745073550439345,0.3725,0.08201507086337337,0.389,0.000493853,0.0,0.0,-0.7967266016469725,-0.7974442761292186,-0.9312431931760091,-0.9134777398371156,0.3697534733885817,0.5623910119435724
0,0.00043939705607607906,0,0.05,1.5,1.5,-0.026745064653376813,0.3725,0.08201506966955639,0.389,0.000493853,0.0,0.0,-0.7965690504614276,-0.7972887461102712,-0.9312431928072794,-0.9134777395792066,0.36975347437404105,0.5623910124576545
0,0.0007196856730011522,0,0.05,1.5,1.5,-0.026745064536585112,0.3725,0.08201507011080442,0.388,0.000493853,0.0,0.0,-0.7963109989521797,-0.7970340051224503,-0.9312431927544077,-0.9134777394932125,0.36975347439082173,0.5623910122247191
0,0.0011787686347935866,0,0.05,1.5,1.5,-0.026745074499898328,0.3725,0.08201507118787174,0.388,0.000493853,0.0,0.0,-0.7958883380945444,-0.7966167665539214,-0.9312431929081657,-0.9134777396391344,0.369753472917608,0.5623910111269359
0,0.0019306977288832496,0,0.05,1.5,1.5,-0.026745070213341528,0.3725,0.08201507133191198,0.388,0.000493853,0.0,0.0,-0.7951960645424074,-0.7959333741038257,-0.9312431928657284,-0.9134777396918998,0.3697534745762847,0.5623910126086584
0,0.0031622776601683794,0,0.05,1.5,1.5,-0.026745069018675943,0.3725,0.08201507159934994,0.388,0.000493853,0.0,0.0,-0.7940621937574857,-0.7948140496558354,-0.9312431928997438,-0.9134777397925063,0.36975347481815224,0.5623910123867296
0,0.005179474679231213,0,0.05,1.5,1.5,-0.02674506705148941,0.3675,0.08201507096790914,0.387,0.000493853,0.0,0.0,-0.7922050341404585,-0.7929807153335089,-0.9312431929242322,-0.9134777396741672,0.3697534752787258,0.5623910134165208
0,0.008483428982440717,0,0.05,1.5,1.5,-0.026745065655278323,0.3675,0.08201507160231217,0.385,0.000493853,0.0,0.0,-0.7891632039840931,-0.7899779084659773,-0.931243192910748,-0.9134777397283566,0.3697534751878309,0.5623910129852169
0,0.013894954943731374,0,0.05,1.5,1.5,-0.026745069615581415,0.3675,0.08048723909613094,0.377,0.000493853,0.0,0.0,-0.7841899028665952,-0.7850665899781996,-0.9298037425219485,-0.9136786881707973,0.3697534721419301,0.5569687936313151
0,0.022758459260747887,0,0.05,1.5,1.5,-0.026745070218473818,0.3575,0.08048724671919354,0.37,0.000493853,0.0,0.0,-0.776158231783177,-0.7771116425425436,-0.9281409272053702,-0.9139108185438745,0.36975347223263955,0.5569687916815812
