seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,2,1,-409.42056632478796,0.3,-409.2634847157252,0.3
40,1.0612244897959184,40,0.3,2,1,-408.70232922207026,0.29,-408.5571202348417,0.256
40,1.1224489795918366,40,0.3,2,1,-407.98409191354864,0.27,-407.85075565963086,0.208
40,1.183673469387755,40,0.3,2,1,-407.2658547563579,0.24,-407.1443911556635,0.172
40,1.2448979591836735,40,0.3,2,1,-406.54761756476563,0.22,-406.43802662003736,0.16
40,1.306122448979592,40,0.3,2,1,-405.82938026927167,0.19,-405.73166201182903,0.124
40,1.3673469387755102,40,0.3,2,1,-405.11114300825136,0.17,-405.02529743405466,0.108
40,1.4285714285714286,40,0.3,2,1,-404.39290584346423,0.16,-404.31893291344704,0.092
40,1.489795918367347,40,0.3,2,1,-403.67466853804734,0.14,-403.6125683211746,0.076
40,1.5510204081632653,40,0.3,2,1,-402.95643123466965,0.12,-402.90620371133366,0.072
40,1.6122448979591837,40,0.3,2,1,-402.2381940623625,0.12,-402.19983918688433,0.068
40,1.6734693877551021,40,0.3,2,1,-401.51995678917274,0.11,-401.49347457215646,0.064
40,1.7346938775510203,40,0.3,2,1,-400.8017195415726,0.11,-400.7871099806071,0.06
40,1.7959183673469388,40,0.3,2,1,-400.08348236250066,0.1,-400.08074548262994,0.044
40,1.8571428571428572,40,0.3,2,1,-399.3651964071403,0.1,-399.3743419471384,0.04
40,1.9183673469387754,40,0.3,2,1,-398.6430448271877,0.1,-398.6648459308155,0.036
40,1.9795918367346939,40,0.3,2,1,-397.92082252087187,0.1,-397.95529330357,0.032
40,2.0408163265306123,40,0.3,2,1,-397.19750644756755,0.08,-397.2445156595864,0.028
40,2.1020408163265305,40,0.3,2,1,-396.4718630176285,0.08,-396.53113140059884,0.02
40,2.163265306122449,40,0.3,2,1,-395.74621954752905,0.07,-395.81774708959205,0.02
40,2.2244897959183674,40,0.3,2,1,-395.0205762403131,0.05,-395.104362908749,0.02
40,2.2857142857142856,40,0.3,2,1,-394.2937072905686,0.03,-394.38932557045246,0.016
40,2.3469387755102042,40,0.3,2,1,-393.5629419892354,0.02,-393.6693129250581,0.016
40,2.4081632653061225,40,0.3,2,1,-392.82551299491394,0.02,-392.94241611140524,0.016
40,2.4693877551020407,40,0.3,2,1,-392.0869864589321,0.02,-392.2140935218148,0.016
40,2.5306122448979593,40,0.3,2,1,-391.3484597798844,0.02,-391.4857708579905,0.016
40,2.5918367346938775,40,0.3,2,1,-390.6092700736055,0.02,-390.7568072074428,0.016
40,2.6530612244897958,40,0.3,2,1,-389.8677696423549,0.02,-390.0256098425628,0.016
40,2.7142857142857144,40,0.3,2,1,-389.12427578958005,0.02,-389.2929401304109,0.016
40,2.7755102040816326,40,0.3,2,1,-388.3793057759842,0.02,-388.5591803242076,0.016
40,2.836734693877551,40,0.3,2,1,-387.63433564151137,0.01,-387.8254204191392,0.016
40,2.8979591836734695,40,0.3,2,1,-386.8875586361501,0.01,-387.0900945615608,0.016
40,2.9591836734693877,40,0.3,2,1,-386.1379648204976,0.01,-386.35243182535226,0.016
40,3.020408163265306,40,0.3,2,1,-385.36321104507226,0.01,-385.59464122502334,0.012
40,3.0816326530612246,40,0.3,2,1,-384.56056902774833,0.01,-384.81453995889973,0.008
40,3.142857142857143,40,0.3,2,1,-383.7388921145149,0.01,-384.0190793161861,0.008
40,3.204081632653061,40,0.3,2,1,-382.8863337023862,0.01,-383.19314786800095,0.004
40,3.2653061224489797,40,0.3,2,1,-382.00298355186357,0.01,-382.3356059450641,0.0
40,3.326530612244898,40,0.3,2,1,-381.09780927937527,0.01,-381.45577533953707,0.0
40,3.387755102040816,40,0.3,2,1,-380.17477860189916,0.0,-380.55761563979365,0.0
40,3.4489795918367347,40,0.3,2,1,-379.23719703182053,0.0,-379.64423088468027,0.0
40,3.510204081632653,40,0.3,2,1,-378.2749927671215,0.0,-378.70104210900143,0.0
40,3.571428571428571,40,0.3,2,1,-377.2887689499738,0.0,-377.72739621453576,0.0
40,3.63265306122449,40,0.3,2,1,-376.2473207582154,0.0,-376.6854050952438,0.0
40,3.693877551020408,40,0.3,2,1,-375.14352440350604,0.0,-375.57410780113,0.0
40,3.7551020408163263,40,0.3,2,1,-373.9980425656124,0.0,-374.41429074556964,0.0
40,3.816326530612245,40,0.3,2,1,-372.81396830136725,0.0,-373.2101101419065,0.0
40,3.877551020408163,40,0.3,2,1,-371.59472731212486,0.0,-371.96647375986555,0.0
40,3.9387755102040813,40,0.3,2,1,-370.34552504362006,0.0,-370.68963758546613,0.0
40,4.0,40,0.3,2,1,-369.0711856259645,0.0,-369.3853851825785,0.0
